1.8856860132099178	1.992156810431383	1.988313033077265	1.211256458631886
1.4392200560081705	2.1109606595844514	1.4884658212288628	0.9157410950772802
1.8606833248465786	1.9847132155961233	2.1328076636491202	0.9543012257331445
1.97902112628704	1.6973960913067145	2.856382949232857	0.7863869405081988
1.2044600068871434	2.9875087267460128	2.1411941931473497	0.9369957640261148
2.6717441559317394	1.9041162837301167	1.0813917697340978	0.9151929001638545
2.100484725317126	1.352849361685923	1.9319169234558	0.9214222206459491
1.7473716596268303	2.5995681853668016	1.906398710547009	1.4235758722282883
1.582724968714802	1.2467073339503725	0.947116984595052	0.6320394780576462
1.5218831627288754	2.363551992450395	1.3163231121079062	2.023835774684279
2.3380042033547968	2.744855392694002	2.2506217993793123	0.9650867760215294
1.5606653221294298	2.060157517338599	2.6307104902493323	0.9769654316410586
2.1957570756932685	1.937171670625915	1.0503785138604413	1.073031906368992
2.0826940596902754	2.674260435024046	1.1114879876357475	1.3243996664590247
1.6988435905585693	1.6778359796824356	1.7976889365272397	2.0111859869589837
3.018572967434332	1.144818605866546	0.8005917844801128	1.8271943257190408
1.6516300086716709	2.2817013746650816	1.6106931290476159	0.7738307444586852
0.8926797044766733	2.584841421401751	1.0292016207043595	0.8151622616299499
1.4653246862104523	1.6706920473355646	1.9898688635121027	1.3457342941125137
1.5339145975551942	2.3838594298563875	1.7543808729935368	0.20207255560209672
2.6728447104385813	3.1449850236770325	1.9075946438006326	0.931899268077007
1.7963422615223894	2.5768551638642347	1.360339686130503	1.140300784820246
3.931212993597388	1.6545394015371437	1.7693730622225887	1.1348036680889173
1.691573684406795	2.539766195522695	1.0992390831566616	0.972783957108762
2.080295946258193	3.5227854847129914	2.487708761285475	0.7793477035996541
1.9750331250737745	2.6478262411894926	1.5376067296276164	0.9354532561432646
1.4534265665307335	1.9921285303005878	1.1696523893846418	1.10376611428824
1.6221162644197604	2.1213620273610303	1.897413486231045	1.9317133173050067
1.9724600028764592	2.590948509327031	1.1312192153774445	1.2606623927565408
1.4335079253216758	3.3701753173817632	1.7025514496120566	1.4219598363154695
0.9032802261632105	1.750074722398856	2.077349886662248	0.49172253885368244
2.1524483595634942	1.436020504410384	2.4852209610507328	0.6370760426368413
2.1607141063708064	2.0807842040606763	1.6297739108371683	1.140375574583474
1.5218847143874379	4.139817019436506	1.5245117626534224	0.8238565470740012
1.4981744873334206	3.209603117912826	1.4587411455728891	1.1286672728345313
1.5591941448531086	2.2994381564935518	2.2721840525747874	1.2900009140005275
1.507716606556008	2.2635565357015093	1.1876832790096143	1.3380223214481841
1.349951706210752	1.1901350019054548	1.3653607124444105	0.734405290180845
1.4932687271150042	3.1010872571318924	1.648995181700431	1.7727741534672106
3.6632835918121183	1.6037969007022832	1.4265581567946823	1.70594715928456
2.330815728654906	2.1193151671639012	1.2219932044505415	1.5138868426140113
1.653877219446189	2.6409318656270124	2.368717118477522	0.6935613912274219
0.9030072636284507	1.9221348521589552	1.7642661371858837	0.9539940434759094
1.3904285925165814	1.8935868237123779	1.9797023608456796	0.7004388521991007
1.6120562931846494	1.2300248614947722	1.0442973680610828	1.015581709116673
1.4421498099445087	2.439223864730086	1.6826134481843245	1.3135986218980453
2.597402951966836	2.3497006786988806	1.8760324734423073	1.7184546556164368
1.8176052784104497	2.4318639964009923	1.4933113335206145	1.2972726421998075
1.607771540761428	3.577093888559542	1.9323603866301693	0.7613242860310483
2.086133592389651	2.5183668530723784	1.4751516036289558	0.9364570168119007
2.003578861717266	3.603683124565101	0.9048395153994354	0.41049818497426166
1.7274390402360489	2.145029388673393	1.300074227600075	0.7692503819403809
1.4595588912320943	1.782890806103671	2.6765381744489387	0.8148293515326949
2.0537996132977776	1.6237368543264943	1.6557589627423064	0.9746698095027005
1.395270173814263	1.775128309877198	2.006029679515717	1.0887262691865718
1.6588420093916694	3.0426019896461463	1.6873640637356853	0.5214198956115828
1.8341827831531279	1.5166198278400855	2.841047887033165	0.7943019180945243
1.3298211453945694	2.9149933706363704	1.4173239792317105	0.6159027787281551
1.6489888152368162	2.5861887941819526	1.2041605298997626	2.409093194778831
2.585521929981018	1.037770117742689	2.7508860186697777	1.5069266589877115
1.1064371642664037	1.6406466626299836	1.7007503829018815	1.247165212875333
1.9889440770705464	1.790318934121498	1.7421631711176393	0.8593275861782947
1.572500718792759	1.930183121954303	1.9569256776048356	0.701291217858288
2.4943639087492913	2.4103774240298668	2.4133650796328907	1.249686182365559
1.9446112234849473	1.8270204818430256	1.7155080686046194	1.2374597715531905
1.2705496206407516	3.4314775772066897	1.1150668052483113	1.1734939475222281
1.5893652518918364	1.8373902440781504	1.5234840839927037	0.7834743915318721
2.0505766373027234	1.0476383335548138	1.5046748331484239	0.8651473498494919
1.984946091916501	2.2800199733801794	1.3755827397639382	1.388984198333599
1.3735625880289328	2.53313594839832	2.1637285813224794	1.4577207342474567
2.0207997169040515	1.7757355299923743	1.8605860332355248	0.8832963199537377
1.1989626886539495	2.027002887191832	1.495165576090832	0.8937217022098178
1.7928345119258142	2.9086902365611884	2.2189591003496885	2.025234705493403
1.026067787364063	3.12962883530484	1.423801210820276	0.9260169564431255
1.3549515812067614	1.8871605343013327	1.483770263503306	1.2423578414642407
0.8330027087399341	2.2452552834758897	0.6708803230567175	0.751333894399728
1.6692497668808162	2.2030614801359625	2.0777379675898073	0.8883459377094374
1.6334158205753238	2.2194751250777913	2.3844278955194076	0.7408744701681491
2.1268425615715083	2.1698048481185306	1.3687877637856725	0.8820571967125534
1.6578229692799675	2.2586694212340572	1.473219715118906	0.8408662648975733
1.4174361442193792	2.132584121680732	2.624979070623197	1.3564237386965294
1.9641373960790651	1.2783617969845409	0.8567556525980969	0.38356682193826347
1.1126283664430108	1.2355661715917252	2.3979667888564404	1.620440643835799
1.5477164777555872	1.1818876489191916	1.8552107093639914	1.3784522137457667
1.9898156751978873	2.0223172271815604	1.5430532973785303	1.2320022572748865
1.6540244943926161	2.1429234211029575	1.885788193500258	1.3177096854447705
1.4934647849478548	2.2748264240761085	1.6303627637211637	0.5850417815235772
2.161355334429655	1.7888221402676097	1.1979191361741006	1.3278127592564957
1.554663278143131	1.141527408427012	1.0419858204469816	1.167422092826981
1.5143294004467676	1.7412852168971822	2.051019820651448	0.526386791604353
1.6203757803668348	1.870780696038126	2.13772881928017	1.8250852727792966
1.9851448103830291	1.4142377824234635	1.8539833577039384	1.5994202523326526
1.4918106329715621	0.9285097123679423	1.0337798140828416	1.294653333272561
1.723335851800796	1.622858332742311	2.056512687878443	0.7991792872795758
1.6392306812402406	2.4906785023146796	2.046249627149338	1.3700110166351487
1.6674211781186545	3.5064857322096454	0.671532043831394	0.5689686639965829
1.1792249653110995	1.8929510948420196	2.2840840864112355	2.391866108066769
1.684517473626404	1.6523506197466458	1.822972859471186	1.2236923960675923
1.4390602733882414	2.3074764333909075	2.647795494825018	1.0063161776866003
1.5621225118714364	2.341753946857388	2.5826666142284425	0.4801842181785744
1.6824749287117007	2.4954394689999906	1.7099367875207259	1.732277904029865
2.483194846755364	2.318228237440365	1.3515742168683322	1.0043936073930897
0.6903331387146886	1.1095323402252075	1.1960622272366506	0.9965665987256946
1.408244314686798	2.396894944304374	1.5677544326429378	0.7879218100690997
1.7004916836637667	1.644886501236277	0.948177390978554	0.7406809346963941
2.376336443899621	1.6441058258581311	2.1263555771339213	1.021488724688877
2.8315215628907655	1.8622619456996938	2.4371847605899735	1.5639549245612254
1.3468618121214175	1.163414296282419	1.1111152269761198	1.383728841703021
1.4942545577464414	2.425443305616002	1.8703684024786513	1.4269541671639614
1.3794585271765953	1.6545588669873332	0.8798307176906092	1.3638188282583865
1.1287499406416213	1.9374696746418545	1.3424695352506535	1.4637102250181047
2.166784865858853	1.2322035533554738	1.51934423581808	0.6727849335227911
1.240954441601558	1.4705532057156938	2.5461454686384237	0.6612288450612195
1.2244013493408314	2.7926910586022	1.14879516191824	0.8837501083821722
0.9275950223172121	2.291511046717856	1.3749780253426476	1.0059762332832205
1.4238031798452793	1.9125097439780125	1.9709024525953238	0.974658997049835
1.999352963904762	1.878656041093892	0.7767361214464714	0.6206316161005301
1.0430595805434209	1.266273077170677	1.6136194247768432	2.2164007435275326
1.4428792970736368	1.38050932749295	1.7739390348180015	0.7586176327909323
2.0607024401799277	2.5348404206463564	0.6673153804701143	1.5406892981754603
1.3438626356017724	1.5481711919263639	2.4760857060367503	1.084887405581219
2.00757219906279	3.0439311706284387	2.6973182683895263	2.004734597139412
2.9677384962358837	1.6894270355235723	2.079742973694012	1.1637560338309254
1.7493056233612434	1.359466174606494	1.6499017764093502	1.0386938030871864
2.175708889382916	2.0700650249822843	0.7721045381221745	1.165016635165767
1.4537673399010913	3.1039598150182517	1.2134878746509812	0.7273170999779709
1.3752861841199129	2.746179745421901	1.1610780370825906	1.415012428604408
1.8587641325512836	2.0173246619176015	1.6780644879630813	0.7567997336986084
1.28345158683562	1.0186982878501243	1.4141567543137514	1.31185088886354
1.4845388248646243	2.1219887546307628	2.400682570910937	0.7702969281406937
1.4752597801793665	2.394811270388111	0.9848458354716898	1.3092577552799518
2.032311297148397	1.9645842817783177	1.2798664392385588	1.0209389044883082
1.9644951093613496	2.3866457430937666	2.3632568911371052	1.1664156073714222
1.6302663004873006	0.8242401490251462	1.4053048923501106	1.4702525238857262
1.0268872211322129	1.2266242460902916	1.9246347844256106	2.7430559870238005
2.493338990557032	2.416190048369021	1.5714261227702329	1.349647577950761
1.7006703432890593	1.2488962578776168	0.8864856238061674	0.26384502128294723
2.589312521588278	0.7911561911632794	2.079843873060994	1.1910709987221846
1.9288167184738298	1.3313039587339013	1.2408990790572894	1.884688759227456
1.2604188237579304	2.3369044162612704	0.8841750613348366	0.9397101941397374
1.4595766835212498	2.750402833577335	2.186537190211283	0.8069291958472778
1.6040594934783168	1.8644616851700335	0.9928754547615366	1.6976630384676517
1.3355139115088803	2.030096246485486	1.5653768656214142	1.6717122463826397
2.7928520538065214	1.1394203219265708	1.0207351359445163	0.9725363925393022
2.1031678481587703	1.7908655479550408	0.4850178809039164	1.3248265877997012
1.4182323554925786	2.2425299089505417	1.5202538339482876	0.5175743075116873
1.2932911685116617	2.7206276483178207	1.6531755893258586	0.34658147081309315
1.8697484283317263	2.467245647804111	1.2601839461452016	0.9522260739049196
2.686272603093239	1.934045146798649	1.8012464549259568	0.5142938920156791
1.802918541726055	1.164900487866418	0.9074928113764335	1.4652774856049842
1.2512363251712033	1.475860577835801	2.479248758646212	0.9784268950890276
2.762322361926228	1.1532607124168035	1.799910924078397	1.5068511616813183
1.6104360751037112	2.071802447741501	1.74230755942544	0.8406410180476191
1.611433344277582	1.147668807771854	1.3425721991593353	0.84776486954183
1.1816552052936313	2.881292799076368	1.720051578128295	0.958065259308318
1.7451986788875904	2.454576510016431	1.7286437858136217	1.4020804369730993
1.6080002373700004	3.403370289416499	1.538538498942183	1.4576580803417818
2.0163257325126347	2.448001448518709	1.152784385418027	1.3799725712562438
1.1720441608426155	1.754688704970825	1.5850116482113956	1.5135053970275885
1.8596802620079904	1.3427336194409192	0.8035923496747005	0.8053171764582592
1.3949213980349333	3.389440030270266	1.095401308453114	1.0604430346692715
2.863711968246184	1.3857188751546887	1.3958566863610191	0.7970014793075313
2.0829351894081354	3.0841123099347043	1.7158093719996144	0.7949234106525935
2.209825869069569	2.451940375401047	1.9355916537684381	0.5772211633047221
1.5987721068756067	2.267192030127724	1.58709092776878	0.9313819925899334
1.6546910554652872	2.0852780535493003	2.8380022739319504	1.6980559259129984
1.8609827357854056	1.0355849665622667	1.5948454763915028	1.307437295897665
1.19495189085707	0.9202094865316666	1.7707982661767143	1.3468355899633997
2.0280676440527143	2.445186273116257	1.3781337221266348	1.2690699090177369
2.7920566920820313	1.7229613440705376	1.985276456024613	1.6960099943083617
1.7192057634269604	1.311852288344666	0.8946254501263641	1.0002929663984905
0.6870337238393374	1.6096924865055613	1.8690371817047626	0.5209085108468976
1.2347438006281906	1.3593356538881203	2.013024978853826	0.9871510026191512
1.540640107519117	3.6193240915574396	1.8741253031618157	0.7047095768384767
1.4992447912667122	1.7440836320271051	2.0627470116883	0.6866855896179564
1.986985681376367	3.31840973960135	1.6884007667075709	1.279548168392492
1.061050054254928	1.713945240223702	1.8926282389579403	1.149794493985161
1.4368860482130987	2.279461352994406	0.9178817485192987	0.6047928885041959
1.5265838246955041	3.565618678727109	1.349166502963604	0.9202047235624582
2.538076478259353	1.303275513721132	0.9096379418893086	2.3333338217033193
2.5370310810482417	1.7138525263854305	1.2462815884509424	1.2903515292531933
0.8855590696026354	3.420850509677687	1.6538920895815414	1.622747215007329
1.9591924578101805	1.880410224300622	2.2935918888321813	0.8159312618520324
0.6615762491882817	2.0372552560357913	1.5114440570780785	0.8317196704341052
3.1432502397320574	1.6745647661730567	1.2248988662044682	1.461216825857618
1.9078186331679954	2.0215144635355577	3.187119844475032	0.9964106873539192
2.1944685336710594	2.062150586459357	2.1490123088516637	1.197385500926276
1.9493845732782187	1.7883126399742388	1.8764169672731608	1.2194145360999311
1.9681556334186239	2.581007896812055	1.578568724097707	0.6963576969123589
1.640963042621749	2.3705062276350444	1.798088157226904	0.7964446190236636
2.38311481896277	2.16808401902992	1.7362091859046194	1.8654013266618161
2.475501049307846	2.0412599869996426	2.1866057278589652	1.290590050834299
1.7459254462363958	1.7965355007637527	1.8896982183781246	1.7015953351480544
2.4242849094009884	1.569947662133196	1.2196851250958527	2.0797152999619395
2.1158817197344475	3.4419574715787222	1.5899020718627972	1.809603977465824
1.1756836205409338	1.3849690030191684	1.713084149563751	1.3659554744151876
1.5851930111580452	2.2071745008168477	2.8982604656391797	1.0538141776717385
3.025022816801775	1.814357402595719	1.8389785377737695	0.5507721412825609
1.6617411718818351	1.4721295306591347	1.9899467064982466	0.5817802388156359
2.2021299264225163	1.692345621409174	0.9535845019656435	1.6008122282063368
1.5037233658760447	2.8676285350086896	2.2525257934561287	1.1507543008452437
