2.127833821857641	1.7347899278362544	1.7866762775501062	0.9683112190044483
1.7971771243403782	1.4652487298549672	1.8718728999518812	0.9251682323540849
4.869574715152076	1.418963946304592	1.6955224430815334	1.0321751246809423
3.2037993615666003	1.6268586617824674	1.9418375329085924	0.8629962252158679
2.1260668546942703	2.467656522651361	2.167673192630432	0.6129769906273421
1.9747334405415986	2.0729502527801205	1.2262796916883636	0.7016766663515255
1.0763570642092122	1.543901271823609	1.7598094821273893	1.2532699601199901
1.8774876088365897	1.629412989858202	1.608007994099047	1.1607614938810629
1.9831927837296806	1.637838173915116	1.5198398399756559	0.4595665177964239
1.8137169989694566	1.5321960263760293	1.9075619376832147	2.470978997858881
2.823302941123431	1.2237383788263672	1.6064686694185606	0.7613369534738328
2.942408271689883	1.7352639097347156	1.7813363868040977	1.6911597548329198
1.9761223404200259	1.45916343025091	1.6812897011304089	1.604676271270156
1.3936968180078024	1.5869458145612416	0.9096491541340467	1.5715159816854418
2.1614975998169066	1.8617891123422088	1.1189529987699187	2.214422237807408
2.5851543119302507	3.1086356776321713	2.0170541743265042	1.2644965361411202
1.7179254731343967	2.3249631730302354	2.3217216295777034	0.6435887639597805
2.7989690075926035	1.7829470307314672	1.3869858085947162	0.572990569297989
2.22401158467027	2.2911952482635973	1.4371835679741427	0.8865290220043479
3.655258405837952	2.5552979278463983	1.8381005135699708	0.8435102265871276
2.62334694223838	1.9830464742317995	1.5746287868090563	1.521407474965226
1.7260756966316964	2.047418208206517	2.5608039735207	0.6537280475985474
1.5727285099944577	1.311369575194752	2.0112940794183882	0.9406441170035796
2.0020588037029627	3.3238105396246698	1.7413443411229532	1.2150854596759117
3.4487471542254977	3.159672584555344	2.3045177405435537	1.7248711126387322
2.3449624098887116	1.6585541333533396	2.097348772657382	1.0663420937542627
2.985275238832949	1.9822442666195084	1.2924912904414523	1.0706089410930066
2.415907870575887	1.553620335150454	1.265281371885386	0.7091132018800598
2.7353463202189823	1.7278241682899773	0.9599968793862004	1.6594438218868715
1.1739251730523708	1.9196832652187088	1.818610647669983	0.9662529900216774
1.3656806964762058	2.33004382897709	1.7318661113689164	1.0956930544649515
4.413957903072736	1.92247245024532	2.0328333477696945	0.7461020123279237
1.7559593494631602	2.6473587511544094	2.2557824948233107	1.0061189824421717
2.7690174779087813	2.3418777355800975	1.078487780172371	0.6257374777868944
1.3764425747394402	2.343055819423751	3.495007317365354	1.5838243623825907
2.654393165834176	2.842440983183144	2.558297700187568	0.5008734868674031
3.3988456999293466	2.0783943154788407	1.37596374706753	0.7726402099724861
2.2725630797043337	2.458667891160648	1.4045118513721462	1.2791708570504474
2.470871182484239	1.8856529525113659	1.2925731904070576	1.0832705472330748
2.782629151648927	3.3207267731531283	1.5160975316221657	1.9270653477749056
2.4286191344968766	1.603004000438222	1.9833904257202986	0.9778174311869057
2.7600061123415904	2.3110775240197965	1.6764040529159367	0.5797443900535676
2.1224877701561935	2.019266698759423	1.0955836407695128	1.5118330431815887
1.1022105820956583	1.505319466803435	2.0120800287130396	0.8358835915197602
1.8111921921777534	2.035176530168337	1.1048949715300722	1.1779366339572035
2.191621353453877	2.0246851908891297	1.4483393057395864	1.2102047969556264
2.5488635195700184	3.1280547580085525	0.6924259642248589	1.2154249124257166
2.0855093265630327	1.846046499752072	1.1569385601954514	1.3365735010179032
3.6240109086984487	1.164871951997443	1.165451353884483	1.1575609580674948
1.5072007028882868	2.514767184586903	2.298699606032812	0.4887311541342581
2.1585271129536934	2.1974311929318757	1.75596864119982	0.7387031298765478
1.6109778305926687	1.6988447180193287	0.9764035648114586	0.8541459556802006
2.2543417653643605	1.3890861476232808	0.9737508488933719	0.7122669299259627
2.553626261315827	1.9752392714371678	1.0410050422523702	1.052718885483638
2.1101098591457856	1.9472444288246118	1.579583309480935	0.8554980175310032
3.4006348932416053	2.629341956530607	0.8257804509157716	0.7093051864873278
2.2314739652819906	1.3754983467619686	1.5128853986048445	0.38859952995600805
4.14259631168239	1.600384771476794	2.17681696367746	0.8308257299996296
2.336403511756896	2.5636447965896347	0.7237745522649278	0.9054939205118786
2.334433568445976	2.3801596744073645	1.3777646783579476	1.137356391891478
3.231630892036001	1.3806617303358815	2.1266887805275343	1.7021383331081186
2.1235224901689076	2.3066406771394186	1.7194097158035322	1.8003268631897484
2.3526951547492527	2.3991631425064424	2.273923642044208	1.5669712245259546
1.229706895374662	2.592317405710609	1.2596585231981883	1.1293516330840012
1.496779165915876	2.123272046094546	1.6234797760696982	1.4241188956157522
1.4006633667049977	2.046689391237304	1.2974784708637521	2.436514024870324
2.6499521936269903	2.796955383044471	1.921322257454739	1.6534619652980131
2.8402562033636194	2.913340771745735	2.018954801904669	1.230096531734013
1.1028305115906203	1.9208749047331652	1.992604494563072	1.3404964866102753
1.730615109100466	1.3705181013271657	1.1575660648894481	2.0817192417534494
1.1444461610290042	0.9320285509786702	1.269791435569375	1.4017002253676034
1.5441118963666793	2.492033539931039	1.6206527646025173	0.7625221278007925
1.098933696442199	2.8639041551918614	1.3907781515461013	0.39394034279466733
2.015583390122916	2.102625833003542	2.553083350854054	1.5812546278122888
2.596957169032856	1.9845682923814358	0.9752821509071871	0.4373382315616248
2.125812557767023	1.2291091419454598	1.4215887856101455	1.2666172826677804
1.8114990304854146	3.739904791154098	1.5830218861784535	0.983289686658025
2.501136105720562	1.8045334246387559	0.7578723052825376	0.7302272673613412
1.4354646581366095	1.1060594473948109	1.8039014961018838	0.5133524019817836
2.965844396059813	1.3022798222173764	1.658571560863891	0.6054659334553154
2.5420062282246936	2.0741459057903553	1.6633980277360179	1.07204167197564
2.888534370562832	1.1219757930080645	2.246455893968661	1.1955652627373348
1.6663057320636656	1.5478639256770705	2.228618785077691	1.0464689090052384
1.8279198135793089	3.425419229015003	1.1672527973786069	0.833542698521727
1.6754348268942252	1.608827764684233	1.9695044813156841	1.8254725966103829
2.3702294911458335	2.2458175200046857	2.0381199882840795	0.24218459920069654
1.964751532741136	1.5355975857110313	1.1492465729614902	0.6403302578881966
2.43445870900212	1.7581572107318526	0.9463549050102683	1.2280827856340368
2.118368146953013	2.0623371921959492	1.7554215459041373	1.0557800980256367
1.986022132354828	3.885230459393632	1.4157732720015543	0.8875658544111107
2.5674442145997287	2.5492189699410406	1.554549293973883	1.0678127179211454
2.639073442667461	1.3788168017936466	1.6820956184667537	1.2328687576698334
2.208837500484113	2.020547323094197	1.2466646656313038	1.1941264493927457
2.6339195401173487	1.512821322799197	1.7077213359365642	1.3186549623135848
3.2333588221020553	2.7555906682285918	1.584880522128402	0.7632410294384169
2.561842765938188	1.7538996851262632	1.4006171519258896	0.9259427353195175
2.454094397961114	1.2436414907827213	1.4777038037567956	0.9652212777549845
2.533166359015471	1.1199176148046839	1.7009916365848934	1.7376011671537037
2.5097032235582994	1.6211690710274818	2.2537873928002634	1.122581402607824
4.401223961664935	1.9110505881854511	1.3947391398368556	2.119177593165342
2.1481308279835236	1.8282824349642537	1.4146338174093556	2.202791856481342
2.163509949574427	2.256712294593933	2.0781501681719927	0.593290160416592
1.501553812288299	0.5582210637523581	1.0899305549403266	1.3068360505793584
2.352202525056877	1.67812404271886	1.732329479852754	1.8607429848832044
3.1293849698182488	2.0386045899141947	2.513533174070496	0.9585404910644402
2.1506066332141907	2.040849695565572	2.4044166008034127	0.6465723670782172
1.2975297893406192	2.5780064533473404	1.7953258557807061	0.5920908583303447
2.1390470948633697	1.6790207141639355	0.8240701732266416	2.1105865284243546
3.0778244114770272	1.9998002499622662	1.359239397753665	0.7813085398444879
2.1035370862270044	1.0369025658664288	1.6190094970311812	1.0904523430055624
1.3346378892844013	1.0440920995691318	2.5568177692109	1.9396785132351084
2.380141648439259	2.461320011576731	1.6504554764702761	2.4630697288293724
2.5478625695679384	2.6324815938086275	1.8001211519364124	0.720984758328973
1.510446874745403	1.3175980272310093	1.7634958537682286	0.559197177647286
1.9999638600233687	2.0892659217619705	1.327858222085623	1.1248191511044972
1.92895780156183	1.3676634252371662	1.352886687377309	1.7595064412788
1.452121960725055	1.7903004528780184	0.8381274963923298	1.1945637287805968
1.9238373148297705	2.308117150213168	1.3665193137655234	1.231716331243831
2.4549293889600614	1.718852704210383	1.8897003913356272	0.9852285672793321
1.9944552863926666	1.856035395581164	1.4845432243313403	0.8421668129855929
3.1020812089162226	2.297835111854426	2.116868357512974	1.4698091714714046
1.9022851565938714	2.370504406625957	1.1889170840905612	0.7942735265732147
2.8557745193052937	1.6674855056802025	1.534287196914458	0.8809655950301706
1.9462890046029286	1.5867104574280875	1.8179265042196797	1.0502100948510964
1.7420278211185876	1.739904764616064	0.8026486095377564	1.353750611424445
2.652396602217748	2.200248285238674	1.0183920599518992	1.3560638465762906
1.0778085473415118	1.5882129068836919	2.364187185221855	0.22849449827441184
2.0235187107919077	1.0642978226831168	2.715077301068087	1.1486714002374032
1.424531805774797	1.599970019717599	1.767307601114763	0.9496329245650401
2.0790295517831243	1.940307536723304	1.3216210626338538	0.7132580251124506
2.6890570580272826	1.5967181939623805	1.0735464476412993	1.5825860046954963
1.9481205725069701	2.2769136744216687	2.0521656409764573	1.3264205353399727
1.8149786119167113	3.9439107508035662	2.636581586300391	0.5209245602741691
2.8483551522901984	2.33929407962166	1.38575800511891	1.3413547800949024
2.147209944117924	2.362827281094272	1.0796209636592762	0.6518627145108538
3.014166870413736	2.6466522505288133	1.6514654050541333	1.6492477738318012
2.6283281728955865	1.7176625416532527	1.8221881143817729	1.1278871796068854
2.940569919654473	0.938932948668837	2.370640418412419	1.2657031416341367
1.829859683058259	1.5646799459868566	2.219883311138894	1.8073773129748014
1.5553115455053097	1.9758493568593813	1.2928362428037758	0.8775207738750317
1.9900558066912823	1.980066357149636	1.942233778014812	1.1370916169512189
2.840270026930511	2.6594335339701614	0.9597520909252438	1.131677509282584
2.696865155317312	2.084940451279475	1.8743843154068407	1.1261561869816823
2.2262259884847864	1.0788221768768769	1.3333582539567594	1.4230766770515348
2.0916974035231957	3.274672508391043	0.609634645626264	1.3347761582858528
1.6416196414171453	1.9690498835767665	1.7957686660463192	1.0625096962508829
3.4080580218588796	1.8512105991854804	1.317902959442727	0.62891734710786
1.222226599527885	1.9930442340334893	0.8426913874529172	1.1539867021524919
2.5211369537054074	2.311070729358231	0.9198331109945198	0.9272417480950903
2.2499284413686995	1.8893156234287485	1.6026470134545552	1.2236235117940324
2.9474178182981587	1.633196944801982	2.6263384384018886	0.7502741087390558
1.7927339297552125	2.5497914544378477	1.8327417343629195	0.821350930028602
2.383509717450306	1.1170331026681983	1.9051202529634286	0.16428709593581792
2.587123162270986	2.072656241299075	1.618993790460421	0.7135813516319384
2.743141726603413	1.885916101065165	1.8464993991646768	0.36132909072771247
2.8450246017473217	1.2242566426550179	1.5412466716601765	0.9711287924321108
2.003034190827695	2.4360855219010666	1.1363765488775266	1.7712432055178529
2.4472528435742498	1.1344847182787245	1.8349509628480074	0.9649218483644806
2.1173612816704956	4.1470649983184815	1.3857681254334944	0.9299712267914386
1.9682516292050567	1.7540898640556208	1.8578449729385111	1.6627999910029225
2.1496560334442054	2.4357239742779995	1.1259379297334853	0.6203805862075427
1.9167869531212494	3.563085835536267	2.430262789802825	1.6016669274875053
2.230387189039823	2.8443808283812846	2.4114476316128033	0.9259350968653776
2.053482245052091	2.031760513964273	2.168618831091796	0.969938505890905
1.841999542348433	1.7095012853885132	2.28285646256496	0.579137372312068
2.206626195369836	2.1770683736295022	1.6209606612893817	0.343401182363721
1.5296774523056667	1.4472830380839579	1.6500935565102501	0.593156723777872
2.536373266358894	2.0372726851945315	1.6533544869238306	0.7905025839760144
1.6825268783399614	3.0590117096811946	4.218501513149989	1.2472471326763641
1.7948746421039858	0.943389703635552	0.7962932673829168	1.0783137900646185
3.203292523227648	2.1760840813713926	1.371768964156476	0.4916527297199152
1.8964683415506947	4.084795802413996	1.8639027159265034	0.9661938775874849
1.8584530224106783	1.9236801376704875	2.992002119754106	0.883790766113855
3.3706517962063223	1.176816996798039	3.0135597902239866	1.3949983741462813
2.0395684546855777	2.2501450765452353	1.4783034964886959	1.8623737227614061
2.2833700528688703	2.1927153627935967	1.7968894642582063	1.339622117122568
2.6542573775040297	2.251394718848658	2.305099308122628	1.7610349207724045
2.2140712487878265	3.1207643954165394	1.4671950842084136	2.390069782193556
1.4425442593735158	2.856386898198501	1.5365426516154614	1.2734984048466602
2.472457217267933	2.2274302347715835	2.293499362730761	2.879337408368591
1.5000007660409147	2.2974697118354444	2.0405022983660364	0.5021306572731036
1.9662762741076456	0.9766753744309876	1.4996725622435239	0.7780114604053063
1.6031704325444351	3.3589940123398065	1.6562901787038098	0.8556275701526854
2.640811809019364	1.5435468473227631	1.4551614598947433	0.41767476549803084
2.5686725984632357	1.5970855535624722	3.706326606007044	0.5214785764860526
2.4181355514483394	1.5979642604936823	1.877755886728146	0.6823477127998996
2.2964291051948487	1.8198606790832568	1.6226590118358288	0.8767189722747265
1.7171489515527265	1.7121842183746212	1.5017628198942687	1.932639149084852
2.810420503515993	2.4148438195750086	1.7186307412328057	1.9889714897630002
1.3747386612711798	2.7084889723747314	2.2508605961776844	1.6160259836969708
1.3373309662424577	1.900156770380823	1.3653662925673629	0.9426472461162816
2.34713972743298	2.49890961854084	1.3476448674053856	2.251398166586397
2.453414060326834	1.941642138123604	1.335795673925073	0.7721111902155857
2.307303568111755	1.9559927346432062	2.764022922182195	1.100140772644577
1.6924121035766762	1.8916349418417036	2.227044034125948	1.6757028576242767
1.7316856728638175	1.8531092956336725	2.942932721865267	0.8730888864570527
2.4343073130651782	1.9680961084117312	2.198611003119613	0.8526244686942888
1.601923043102033	1.7601565303081763	1.117452346040632	1.0968332312368987
1.5291688555088623	1.927041762414351	2.309944734565287	1.3707439961225436
2.0418628178653235	1.9595990736799889	1.5583383188418698	1.1148048014721024
1.8102755776013313	2.3744477407240647	2.1589110741617707	0.974025638326112
