0.9282464890843418	1.130218843159165	3.2966141138133582	1.2438757272533645
1.683607568314491	2.1006489514829014	2.0977301038904965	1.437733143627306
1.046001035544666	1.0392072218511643	1.0761688648454892	0.6403475855892514
1.139544337812638	1.361858588067612	0.9756499442111541	1.0791655313788626
1.4448182013763382	2.045976744882578	1.456663762844026	1.0752750973734115
2.018403904963213	3.141829170567356	2.494072199005516	0.798023947042864
1.1817437050175306	1.163746134070293	2.7169406580873607	0.7778097348886854
1.5535578071010718	1.7063365215820454	1.5381773426937062	0.5662664734211266
1.6307707231925337	2.022465797942204	2.157086197662414	0.975814667421669
2.461385857185349	1.9890075636352602	1.8116739850870345	1.0035918157041746
1.1596689822071873	0.9215251922452623	1.260337139577004	0.683582348813459
2.1200312302932534	2.6792984402430085	2.0267191719299196	1.1022260766500325
1.7600282791247597	2.1947176589402413	1.8870877916259283	1.4057894135493108
1.239091342740238	1.5294178685227084	1.016665933530463	0.49379038031756733
1.1097216335357443	2.8488090584441093	1.373882153501101	1.4180471578468445
1.2268896946776895	0.8416063618358971	1.4054975922021276	0.8658452236597971
0.9593602452495358	1.8222674804666212	1.6070083412264669	0.7038973297873324
1.4032752357614733	1.4446942257379514	1.1518964254905806	1.7059752156734622
1.7631324341791137	2.572430394781214	2.244860696265342	0.5101043751680168
1.6831356192254148	1.98786251493564	2.4249833228201854	1.691387782140258
1.6233457818886443	1.9287964733962164	1.4823765084653489	1.2818335747707312
1.2675310099294348	1.517737446679925	1.0933643486600257	1.1733620243771168
1.7191468682533277	1.5389877285581626	2.230429779757131	1.0824088485057277
1.4995612559852303	3.078631058663537	2.3339574010024977	1.2208660316028954
1.8236704128943046	1.2549623469063147	2.235641256814013	0.5532333497010562
1.8118087332976571	2.3483297374784486	1.5713998855180173	0.7493896456646532
2.5072295357509597	1.5801681551361109	1.793421126553376	0.8717968719710059
1.0274561950725352	1.900039707854784	1.6185648956505185	1.9350092013299165
2.535882433681867	2.2934257823488022	2.107096532461991	0.7996117486300054
1.4089303679520355	2.4121229138651388	1.749565045972704	1.0809579423637536
2.2289264016413397	1.0228061036703586	1.3283227560895416	0.6629072261255534
1.7322298945193366	3.3572359363791935	1.9591716663700809	1.865703583637509
0.8409480631057956	3.2274899880846917	1.3462672550536205	0.8812415881473407
2.3282534524576413	1.4836562508549258	1.6101582290592176	0.6445101812371563
1.3457948750831255	3.1091796264786327	2.0328718968769746	2.073330933190008
1.2384072071838095	1.9718509336715604	1.0584927681884833	1.1598357437675093
2.781387789447792	0.8324008774334394	1.5469825610242007	0.6999328665991631
1.4948957215581387	1.855827158487464	1.4181275979621186	0.614565713427215
2.634333283834221	3.315933165508133	1.3299507749657409	0.9236610839630018
2.2111686143982405	1.6212435060372705	1.4611407465765491	1.622172695341111
2.2730533926011924	1.7076268637042487	1.85826126552814	1.763002475227853
3.0418175197195234	0.9492066087635721	1.1254807406427372	1.5651237874975128
1.705852126324173	1.521948804852905	1.6730788787632738	1.440106594705021
2.238688831099114	2.835490698339729	3.0403768750118148	1.5368566824221492
0.9643897621401202	2.061484711221435	1.5567427070072517	1.4756295342820354
1.5071973561211651	2.003174358165105	1.8294419285913972	1.6654710109553315
1.5868662085683587	1.5977098073801868	1.959131819229957	0.7890893068196432
4.706669595756179	2.4220770234570543	0.7984786706039046	1.4262183209248966
1.3260833460848969	1.5235966933430158	1.5255493739492214	1.0841401954925067
2.2871248800597455	2.6176811948748817	1.2570887863225388	0.5652368254369774
1.4800918505918916	1.406624792407539	1.1914432844912397	1.4505208709878765
1.9050163429555236	1.6533694064003317	1.1282030109897694	0.69903783041718
0.7667762755061712	2.2631593083655455	2.2070257065892918	0.4876088079886171
1.423667792368952	1.1872308284221682	1.205829574336103	0.43703917579366414
2.6203857349240263	2.6047699208999795	1.268121911427357	1.2041070666248554
1.60929608821479	1.7573438919619009	1.0915752908701022	1.45630893030717
1.067295432446507	2.5287949565137793	1.4153041212444148	1.2266972569639074
2.1518464402655906	1.3532813974057927	1.3622675521968064	0.7469210310904242
2.155418475766209	2.610873976259265	1.5338828695950664	1.605224671653553
1.3443607879536466	1.89262025925001	0.9256596442099239	1.043771269537223
2.084978217441503	0.7598609701924492	1.0425296888646112	0.39197359389998726
2.0371703907251373	1.0214486002307355	2.3644903329609077	1.7481003088106601
1.6180199099538997	0.8532821986008431	1.7893579563979778	0.659458870385161
1.8152452940601085	3.2969842566490257	3.1317107141827307	0.7329872947365413
1.2990032866543153	2.9688450466482488	1.4755308591985516	1.2513550833641496
1.7639653408147369	2.3309933359227673	1.0522795206666289	1.6963746068356667
1.4930303870623687	2.866173765106515	2.1708496144782825	1.0680862690735813
1.417832469585366	1.7598547450865014	1.2684536210537927	0.4755972646010143
1.24301956283066	1.2874960424315636	2.221780602001795	0.5687016891475939
1.921305339832282	1.411800967810871	1.3820096264162334	1.060793326268064
1.0694474409828703	1.8968103524087245	2.4737863146188004	0.6399227023175864
1.3758781529092396	4.377684073256126	1.9364112236565343	0.2641374425199386
1.372079875678233	1.231758907772368	1.144529588738726	1.1131957344585213
1.5333061942702362	2.0831505100503334	1.3804081348605282	0.720044366278549
1.8214480272105515	2.222655395021311	2.051096875551738	1.1152533634939892
1.421546230531158	2.9129870823297668	3.2293349078729503	1.2948625243521255
1.5366461138517062	1.842712494496028	1.2997955098421095	1.4549266142794852
2.2658251421805207	2.677022517904777	1.8827784353503678	1.244116341692407
2.404751065066555	1.0545730823075903	2.3643969595542136	0.6050131959479204
2.1678955843100414	2.036759028459485	2.0550895247010947	0.9720918616147733
2.2931425167381736	1.4702817880503192	1.567585228912391	1.2302379134005865
2.21245727239377	1.8750634536863537	2.142170432836954	1.3080216031764367
1.7987019206310468	1.7565129026479416	1.6254041634061822	2.333147129092905
1.568087453447327	1.6682027748676118	1.5716296595530386	0.35080777655411954
2.4521149022141198	1.789781484858831	0.7045224514087507	1.8332986208023652
2.113596279257242	2.002378137521944	2.0624739598435355	1.6091775369478256
1.5374017888553049	2.6722919498506372	2.389809766996494	1.1138151351709216
1.5546449362072667	0.9162228157639749	1.3091845042657186	0.9554926190520945
1.9264303741312065	1.052996374206312	2.1366313273194355	0.8968731134064618
0.5398307903235029	1.7846747052580776	1.5862181625070124	1.3792031891762235
2.4804345999142	0.977693469764221	1.5517758626496538	1.0353885225687514
1.5238866026554276	1.5988858147496718	1.9105056106805365	0.5702177676073409
2.147673914785973	1.3101184550977014	1.2954988998790355	1.53067499691418
2.7488204855088916	0.9664990748900497	2.699196778664938	1.0046996313958492
0.9198438306659619	1.9271448766871366	1.5735372395897456	0.900618567381875
1.4933435934723656	3.166498243521018	2.3466114284932367	0.8461771392460163
2.0318935897836234	1.5318956251632054	1.8287156069007298	0.6846163307615656
1.5276325571091514	1.4831001749128665	1.1267322206442196	1.1094180501259678
1.3004680974924876	2.494207823187107	1.714473209306796	1.1389523287215655
0.8937398616637368	2.447256141848327	1.3215615723469956	1.0386796113499412
1.471751196716409	2.8470132433534485	1.1674841356187062	2.0148544230958296
1.6800113758650013	1.9098920852946948	2.7934613756113613	1.2959124285735406
2.3238248727633333	3.0733514765570447	0.9627469862255787	1.295306189591452
1.7524175353950273	1.8803377247019997	2.026490044086759	0.930100494547085
1.8475735145766048	2.342941936164983	1.5723487183049105	1.4655115410089032
1.4432777496124196	1.4750329215050133	2.1278200333225845	1.4288841599939657
1.6397843166482597	1.454827736393168	2.155398970790331	1.2201487626823833
2.0617350616155243	2.010944944881272	1.2076604358619403	1.397457617715765
1.5761898229372608	2.165575777515209	1.5435816214766513	0.715828902154546
1.3838978458140248	2.749245386309037	1.863176416688402	0.6748521292881531
1.4114994356808663	2.160312738815628	2.3342701941302515	0.6478504179401803
1.8055507234561312	2.694165544327393	1.4205960296375755	0.28763102031270216
1.4805266002691582	2.146976570135564	1.7002765506783304	1.251243466548292
1.572312256679829	1.8276003659130204	1.8094386224935892	0.6506086496681328
1.8982770759580851	1.814200905020713	1.7592874578959856	0.8024938779131123
1.7260327478247846	1.9538974484148026	1.3131986831969966	1.4936287502663579
1.8237288338488777	2.117613296429825	1.6274865962113874	0.7683122638167941
1.384180741869811	2.4035998172003468	1.0263264384459336	1.6857686089049335
0.9276096186822279	1.004561750103714	3.2144731666043413	0.6608507585719406
1.4509124151444464	2.3299490712202258	1.0485706755225142	0.7799068636862927
1.7007267961775012	1.7610111481674124	1.8763575391935559	1.7108246694582823
1.2581033892824316	1.4899567867039332	1.9044626747220676	1.9562620023486994
2.400368490471794	2.6609179574533566	1.382399498789173	0.9375019624585539
1.9865483659534833	2.1382894872493923	1.622417648902654	1.0398517470407773
2.0251690458701055	2.104639239629804	1.5505937937170367	1.642912997330382
1.830089664706487	2.372858457407679	1.4412279400099142	1.08716688181077
1.5583772463935612	1.9120662270496505	1.4104453260250465	0.8015909718946008
3.1165217831140795	1.1829045305242316	1.8317117014255326	0.8785634482137958
1.5323314894760038	3.6341444615434675	1.8614378491267565	0.7959632311082308
0.8145984706887395	2.5175319213982728	1.0666554018426915	0.5663677030418225
2.411165816723946	3.206434435290608	1.4556977505310604	0.8206269835492803
1.6030140556758927	2.3971756997489644	2.030137558619034	0.5778095004054083
1.843582336067996	1.091449597150082	1.3367149517214854	1.181387848893181
1.201383431656791	1.8845496691054895	0.7968155988468149	1.362925545085558
2.0966900839850786	1.4693615376472862	1.7079377258141388	1.239090779644268
2.0769482823575944	2.2517938738846612	1.281935626626557	2.328325705403382
1.3741134700548752	2.672223614195203	1.619393794628282	1.0655029629638413
1.6378421024912193	2.072844274208753	2.248351398376544	0.5665413583123978
1.6305098205916306	1.9763724799928697	1.424853243870714	0.8222055978502665
2.4686474223044943	1.6679462000366962	1.174833645434405	0.7373311236974145
1.6154904578336287	2.2253953189639066	2.801476359556136	1.1814661414437748
1.9747271137867135	1.1433764950951404	1.1323952097096388	1.1079311171309907
2.557653269190613	1.3852481199550997	1.019755094497912	0.40149509219448243
1.8421941343273476	1.0854209796564422	1.3389542023281353	0.8526839473860666
1.5852846225773858	2.127475777849423	2.68517441130319	0.941052014860539
2.45673683557057	1.9634608757476082	3.3617686739158112	0.6894118583575375
2.5227655957812587	1.3634492601207746	1.4130144059828593	1.0061017275104784
2.56614597831207	1.655799737836782	1.3823795805175711	0.7188898515927978
2.1904788425290875	1.6367557583213834	2.1430488515708404	1.4385466463096859
1.7128673325114678	2.108820863340067	2.840518794087244	1.196976330059276
1.599283245489411	2.1368095326737686	0.9990227189136148	2.046933038187859
2.818697628689072	1.804935920356153	1.3774876117884653	1.5661226407157678
1.7543895995286825	3.2770743012499866	1.6440755804480351	0.7101166449735175
1.7814710092984234	1.4301178296857473	1.0733657828549221	0.986835843346956
2.376143230544175	0.9670108466819607	1.9269446696899104	1.2340683465328373
2.183925457272752	2.425339924448385	1.0615121135548442	1.8677597530788395
1.5039529624918155	2.9061728201722588	1.6960741381579938	0.6639061552468657
2.363525708056981	2.605412004813846	1.2832261732751404	1.0114949298439062
2.3176465359563987	1.8863471396748523	2.6720925949964176	1.9509632500381557
1.426257483363457	2.0165944284760777	1.8358016904501935	1.0040795759034173
1.602871407443372	2.5759622181573167	1.6864397325916543	0.5577623291685699
2.663291702018144	1.8243861420685796	1.7236347920472601	0.5514262588181585
1.4891712507123767	2.7155418627749164	1.7100130596006224	2.082479218878487
1.4457364994002457	2.1567527857648097	2.089115060046147	0.3737607980652616
1.426920418094643	1.739655031921367	1.9147729994888218	1.1474229335815391
2.1893139043477974	0.9975745301697597	2.424430580199276	0.9526535666441053
1.7175901418969979	2.5187049530346806	1.395905149552478	0.6301068862832961
1.2927666846109982	1.001055151878015	1.3346671728635282	1.4534100990013672
2.799375246201526	2.888029761326829	2.5384406943294042	0.6641778025646992
1.1580684770495637	3.9957078970790114	1.8967557507611803	1.3469425520955196
1.3993694180074905	2.3935686402520995	1.4793710114599097	0.8545932173134381
2.3881134452386488	1.5200763472152994	1.7184060556913006	1.199738570581182
1.4063372281610391	1.2943107898604218	2.5967604533440793	2.0650143636751914
1.6634118029901617	2.2524078059573553	2.4524445576538474	1.192413666100012
2.057525954052556	0.9834509991907322	2.382770834118088	0.8528255057174535
0.9859473017047462	2.349017085268181	2.46444983714083	1.2012801608778263
1.7760318406219835	1.566548051066024	1.0990182226450405	0.3231060888963963
1.4091478210021597	1.4496011674336837	1.297785994724743	1.1707574999983865
1.31657878419901	1.543997833765787	1.904963190027509	0.6768546027527028
2.08720298981766	2.1817079389862823	2.41743894454593	1.2751965069348983
1.0969585550983536	2.4362013567200664	2.2647457493487533	1.3094898997486537
1.8848290506469838	2.587348621466643	1.646682280970437	0.9955910031885358
1.8651597365995802	2.722116632392726	1.5833431738739436	0.8689621874646948
1.343787328839937	2.2861263209941196	1.449238403239049	1.1697359327544274
2.260594357880641	1.3114103742765182	1.578632654284271	1.4666407933463734
1.950371497164879	3.2428215131405143	1.853719514995484	0.7433201807453588
2.195467700095189	1.9292584959737529	0.9024290001646743	0.937863387481082
0.9358557079198674	3.4334596865410982	0.9707485084619484	0.9956520327051938
0.9664701733025833	1.9047976122779993	1.9913554968358793	1.7082013780364147
2.107118438576501	2.225706539373184	2.091986430308082	0.9571774204531489
1.517164489453679	3.172755177473989	1.6836211066490436	0.579521819706655
2.1710296536347258	1.3129411998566498	1.4764589577069884	0.781424940867726
1.1087113120140595	1.12863177481926	2.6831920383425425	0.9351658569092124
1.7577148533476472	1.778001548065734	1.373732503766786	0.5590758613046083
2.260290087173651	2.1748597878190754	1.5081310544057391	0.49212549243386916
0.777162577464949	2.5111114426809547	1.2722255273087122	0.9749035159241939
1.7616637496568706	1.1565620642603616	2.2455005099416483	0.6934476118655485
1.6518792319399365	1.6510279087321447	2.1489859102184523	0.9270961397662782
3.366204335390754	3.2319009513516437	1.859875747501783	2.007107627877928
1.8084757785852983	2.786175401257344	1.5369524237742866	1.091280084984591
1.7494363822661447	1.9168712166295174	0.9323191850997041	1.117872145719398
1.823575571854013	2.731697236067334	1.1111596091501985	0.5834674789075732
