1.8355499643745956	1.1591972329258298	1.5348338453033596	1.099721595507118
2.446117187176747	2.651174291893575	0.8827672131556116	1.1046950095714168
2.919098694671828	1.2306710202125561	2.007069056789716	1.6480179178334495
2.0742975007784095	2.884114794931809	2.7864920396146777	1.3029734321563105
2.283907298869533	2.1859864776337665	1.316992467540112	1.1746977597340353
2.674552771514505	3.175090786344313	1.5333498106685206	0.9259600090671238
2.517667987345464	1.4316885976931222	0.8979901292961635	1.8465916119344563
1.637135535854767	2.01202663753991	1.6419360865316883	1.2544995497460398
2.439663651023804	1.8069830652760588	2.4609506107663925	1.4411927733146515
1.5257279963634462	1.4012706490193672	1.5735006938504068	0.7857802355258445
1.6823804292252482	1.9803982384903784	1.2016294832939804	1.3888701472476574
1.9134662605840327	2.3289333661546223	2.330341793494641	0.5949857739758869
3.0873191922961194	3.252501631606446	2.1150352104182186	0.894316592606695
3.970593869002203	2.303889421745962	1.220760381828629	0.8091786575968452
1.942111982756785	2.0131400803546167	1.2086728445479484	1.7480950554773624
2.4257676500731793	2.430890906330027	1.9058008427376576	1.1221729104623464
1.7450701117200829	0.9326352599087717	1.6121515909128141	2.608171046967346
2.2186221767072	1.9558792646909595	0.9232908172156914	0.4849531652204373
2.6379245433477205	1.7926695350475168	1.8963072593190933	0.8627335956232556
1.973412660466327	4.499382734181972	1.6996851451149866	1.4982517014019172
3.471658925989711	1.757348768816619	1.5013529833517103	1.1219143638539293
3.152624165701206	1.3444740071547083	2.409840927510459	1.1336713288770934
2.105199320408494	1.6018775227079183	1.872589229975572	1.4440433333608853
2.180810899365976	2.8821234265366624	2.6088457279879043	0.8636382831769499
3.3155450020260204	1.04699526340131	2.5826725862939357	1.083711059824733
1.5671207232153785	1.0021162131581591	1.1637966324049736	1.4654852534480147
2.06774074479079	1.7049525466996311	1.2024886057549726	0.5185694208621369
1.9296854865652184	2.285547217939369	1.8630257288535945	1.0548080268332158
1.5679036633729038	1.3660826925864167	1.7833560386060152	2.611292490245882
2.3995874453097024	1.8070167169667624	1.445124429904821	0.8278124819311876
2.1659139279087007	1.55044345168215	1.733053646156514	0.9284439597712423
1.80902161706763	2.237150319077468	2.503446221552649	1.2746913186004116
1.9874480891237596	2.361196773254013	1.5992924554649617	1.4556712999661539
1.4426366850984176	2.475809883029545	1.1654031093185817	1.048396433101004
1.697953659291865	1.5390639353116196	1.2728909237811576	0.8186690156928054
3.9588415830220236	2.059911790977101	1.603442183197265	0.5030456049143274
1.8391331838843314	2.131258371549764	1.7265244379786167	0.802765251696767
2.1646939459499133	2.3381529478913663	1.1383101509592368	1.2736245146697838
3.4863084728972717	2.1396213749769397	2.3870956498265286	2.877713780926576
2.4420956498462907	2.08507508995861	1.1420695857603809	1.202987856251645
2.131464197151647	1.393918039028077	1.5154360092715176	0.7603321218750868
1.8896341441329148	1.6482217981130463	1.2142310040298092	1.3146443137828419
2.7282318330526243	1.901661887809876	2.1941870430171933	1.0296882908338372
2.102267227594496	2.8451013350455896	0.9781070313511487	1.165235967365917
2.944330300756922	2.9712097049585795	1.806962257910221	1.4769636116908407
1.4922946583346695	3.1170257829055186	1.0916752522251347	0.6266060633010027
2.0094665540936543	2.1333318794587672	1.7647327642696322	1.0401633267985968
2.2774590667516543	2.3124982584846885	1.0573338692634473	0.4913438354727368
1.5067984259030331	1.6436106629666938	2.304554472273381	0.9998097326093256
1.8134544423720698	1.675168232257651	1.5138615967001363	1.212897679070566
1.7058088537972276	1.7949912789299771	1.387552690523223	0.30793363317485906
2.4029419586877796	1.8530279001621246	1.1500806212932315	0.813235196101905
1.9550779791497281	2.220836236695183	0.8173715671258875	0.9631972399090745
2.1373650129517086	1.5617292563612344	2.226847294198841	1.7366906357826608
2.4840822519456416	1.8894639953258396	0.9616812185009717	0.5953382271515956
1.9632357330593164	2.22684318292809	2.191370903805817	0.8026167934905092
2.145007650929465	2.08051336182418	2.493604531093885	1.7000832208987313
2.755531225381131	2.4790371710829207	0.752916066773364	1.1857082085995154
2.766905096774367	1.2630232568108493	1.3780324587604584	0.8188165577233065
1.7595574621627332	1.8715841605167833	1.572843707614682	1.6108535795667471
2.520865839309005	1.2943685149641437	1.3167669011175647	1.5469445033908582
2.2008988578365103	1.971106513200489	2.743343293331746	0.6367182992810335
1.9422349399152803	3.1981946649526094	2.528413990307203	1.5675590027857533
1.3923991755265182	1.5825954355679117	1.432988142462245	1.520861802039118
2.6300259691005894	1.9443155795784055	1.5076957011235927	1.3240007230875146
2.924937264272832	1.9067996959142683	2.9862676765248004	1.7207023027646042
1.7453429648045475	2.1247565574952425	1.0001809318998236	1.5667130888604832
2.6096709556595545	0.9610431713460108	1.9291170366641677	0.49839765395989205
3.164687955579216	1.8401330213179705	1.5792883667385471	0.9702911138079128
1.5150556238337063	3.4217344051072547	1.1728685432257462	1.0250271505628497
1.477514191655412	2.171966011760651	1.766227525468684	0.5759407023657686
1.837226411158131	2.3352244811236895	1.37875129117959	0.5942127965669077
1.3034811280476177	3.024865747906889	1.7991638496496818	0.9279358528418223
2.3825424680618186	2.699650439431675	2.2055030451054436	0.9130098427463468
1.9003498776285406	3.2835423217363324	2.1205682996799484	1.3228697888113417
1.682982422216751	1.8774041727552555	1.8008693104848368	1.0166768412278775
1.9465647410312232	1.9460384614938229	1.3043007868157332	1.1722551447303642
2.380796532952346	1.8938167782806739	0.8884341968599636	0.7077223592105892
3.06026267006281	1.8346885982349919	2.441901938096083	1.5813213908667982
2.4227029934766584	1.1493627690423411	1.655336481107521	0.6056627858663804
2.5266953169288517	2.6516818391395613	1.1068586348272553	0.7312124976809898
2.3197261305054013	2.0892953775070096	1.694587300410953	0.4057783862138403
2.9033185952959166	2.2012000527376654	2.158635277286684	0.7439775245750015
2.6168914738844036	2.907145836629195	1.6355755999116188	0.6373148342389585
2.5236235772964153	1.2535423686643299	3.231966145192801	1.7347218754373892
4.099224942949089	0.8312244171469075	1.6189662974572412	1.0586589866341627
3.6351043635322653	2.2341856628287977	1.4170354658835567	1.2095475953228956
1.5775583896811252	1.753386752554459	2.5549707340787173	1.2436926671894903
1.8554418211872707	1.7986424303222979	1.5966217560959635	1.3663675979704812
2.83224205353595	2.5502915980749616	1.4170076108884242	0.9570696854052614
2.2159979512522425	1.8983447251078556	1.7766963161036804	1.011300470667981
1.5142214005585366	1.5971660476749903	1.520356150004795	0.6703868644624849
2.3145458336824563	1.5802884578630616	1.545491136260507	1.7315645108687658
2.1138557365173285	1.3783827676141884	1.1631643664239895	0.7323495525574832
2.4970708555388614	2.834915182941043	1.6620418086003073	0.75340658057402
2.009068062817708	1.5810482757818274	1.2579871582107356	1.4174376452518864
2.19566347504285	2.4199054219150895	2.5603255595642676	1.442941175596535
1.9340804792062758	1.3975691359986002	1.341038837560122	0.7040831693381348
1.3032279417877382	1.7613594308660936	2.636878119526963	0.7062336940525851
2.2453983238687374	2.3752488613591884	2.6767745533029985	1.637068636383711
2.128443472753379	0.8661042223459794	0.797674709271723	1.665039973186369
2.2310601435856103	2.941920104235583	1.424229516963871	0.8572226853286176
2.073136494931517	2.807072064985503	2.4394057072656588	0.5542488750262755
2.633522781710013	1.3764397041337921	2.064601825175173	1.301483104524487
2.361247380825569	1.5281105707215539	1.9285209333258637	0.7191024446402228
2.724080205162041	2.488631464305937	1.9094931765654943	0.6408935786562246
1.786277770173435	3.2064455161210734	2.477252093805647	0.46711903961396006
2.136427246505414	1.2400384412554444	1.0770174002017399	0.9364947420440881
2.062194232146028	3.29498348048608	1.689284736124147	1.1658262200705953
1.9918875638243823	2.157864587617353	0.9478350089882003	0.9558183936218984
2.6578537684447823	2.9057869070691296	1.8363880036512636	1.3179747631046979
1.3527878466695384	2.1042150001575135	2.681984576717976	1.191188423163745
1.4355006136668076	1.5710748870922495	1.8141881397531248	1.3444304395536362
1.9833138940764896	2.2656625298696436	2.2621829661535116	1.025431401635906
1.6972900820847905	1.941234883457203	1.4879833434329026	0.9707897489291636
2.62081376802394	3.0062430715758603	2.210691339348599	2.1384979344118107
2.4587291720505604	2.166251734317535	2.2604323519671583	1.059164231936777
2.6017675633313835	1.9549071997014076	2.7894791695337053	1.560480410405137
1.6675668129378103	1.2367332044415313	1.9790358445835854	0.8883994478276857
2.202067983359865	1.458172522883199	1.8492575195498322	0.5673687372172358
1.8063258510721676	1.5633754069881507	0.9990292970583087	1.4707936365982401
2.105373331704619	2.26907065884566	1.5551679013126574	0.8628617044989627
2.7569610266646642	0.8629384273442876	1.5711055125761841	0.8539620804287766
2.466426567480049	0.6370059839233172	2.2861653315755617	2.293380078101746
2.6699230227277306	2.6289093042242526	2.3653926538737453	1.512824309537201
2.1394502354905858	2.465032522507969	1.5810263906178745	1.7087529937126096
1.6167584188585378	2.3033936578410126	1.6210782953133238	0.8499941569151273
2.0612811659410113	2.3133901084211166	1.7571721221747043	0.4483258806044031
1.236413960538866	1.59035650754309	1.6594424864929314	0.8987338843469586
1.9016620084944273	1.832369609000123	2.4428442605572287	1.0310123878574622
2.22430541557812	1.8045899487967263	2.080572954157274	0.8887979233344661
3.694617206116175	2.3803653124103854	1.8547787036684475	1.3942109509216674
1.249168985327446	1.6653025146758218	2.2490805655997463	0.9735842024343637
2.404513377998789	2.4365060559855456	1.9203319749492342	0.9485362089723952
2.037916918223854	2.254702831063628	1.1185638449000017	0.9902705480423125
2.099865923571751	0.9976154461208634	1.1223096878595193	1.49397145786674
2.220956290822855	1.5321471506552378	1.355163071490353	1.8575650218929711
3.024798813551798	1.3971830952270967	1.8878825802033943	0.8271618003314603
3.553278539675462	1.4424135557980886	0.904910314183674	0.8732634551679181
2.32862283830667	1.863128499463021	2.2396781942081634	1.275213759137564
3.5636301352022355	2.080475058360357	2.7699662863835934	1.3587340020420526
1.915546601207825	2.619979849251701	1.9683613871228491	0.9246654773754948
1.6025109791745193	0.7544851909117792	1.6350325279173012	1.0668228182317703
2.746875511690392	1.2859116514808218	1.0909859059230467	1.9185465455719493
1.7082088198538263	2.6430016772744267	2.433182432655197	0.678046746256497
2.5210063561748806	1.7981144957420452	1.4979515044162055	0.6151025870997446
1.9468772840546522	1.9587094701096306	1.444306812558576	0.5460997288667719
3.129003009483201	2.2870434291503825	1.2723014421736667	0.5469693873974001
0.9249109202525839	1.4717726398674715	1.5337554624025331	1.0750272587799705
2.481599651943764	2.329541285439586	1.9060344881119475	0.8116598676386833
3.2760719360022663	1.9582984696608563	2.0925337174071794	0.7748237729793348
1.3296916001575567	2.4730957437540333	1.7438673787524925	1.5344883062442074
2.3065553225609006	1.372498431662092	1.910997191433905	1.5026891013274903
1.9929348775810007	1.3727069723514067	2.702518000053348	1.9374765605904951
2.1450025436962075	2.1132445304189273	2.4296354414480166	0.5216272053424816
1.649405908224061	1.5164521595625586	1.0308868469663421	1.3868954810976941
1.27551725328454	2.0347289838994898	1.6377552656616274	0.4731557378059137
1.6899818569037615	2.228364375723665	1.6275499558340096	2.135912321024614
2.0770625116437755	1.7265408733400964	1.7104901642966877	0.7252889635725187
1.7242135172387352	1.8052478228482636	1.1641741601583449	1.1452545100172768
1.7880809562151472	1.5230960269351324	1.5750757938490758	1.013193834144333
2.015208300398067	1.124470139565348	1.4535399735138226	0.5104510769278661
1.3534354871941132	1.7482175695768103	1.341252033489587	1.9435793729469184
2.3368172329100934	2.8864545432590276	0.6624793453677986	1.6922094565008525
1.569633436512816	2.028069822010526	1.6983166489761272	2.0558080855829544
2.9010814401851666	1.3415121626246886	1.643003381496583	0.5368385642597541
3.0294788674224638	2.0996177560083567	1.9252338501724056	1.5260859430613856
2.582436091696481	1.8635393576660684	2.2633169687025703	1.075895593071765
1.3729472375479685	1.217902440144077	1.1587768396321056	0.74515019674037
2.1047199776768286	3.077968463078691	1.9020352412827488	1.458980142578502
1.398818300815607	1.586090860618018	1.1512381589538652	0.7596257934108287
2.643710325978272	1.7761653740001124	0.9201311380782121	1.027598780890515
1.8876672802986938	2.37745798313487	1.7953257008617245	0.619844629221245
2.2791653579555886	2.454622992991414	1.2088496724486781	0.6863174287403502
2.8413274202179712	1.746226469887541	1.6848604170657542	0.913300002442841
1.8911477937297785	1.8872900572142417	1.64422930372264	0.753347577703452
1.7683189565746262	3.3171257234895686	2.3047815233195457	1.9724061676157938
1.6843881614126615	2.1128492330869295	1.2419359134807917	0.6990246619156957
1.5753342582928769	0.8822432346676969	1.368154347427386	1.0350563373092825
2.559494272379595	1.1818110389799716	1.7158077770450466	1.1051912964735766
2.184463687569352	2.199598681549698	1.3661137259594636	0.594996655393019
2.5700097864993645	1.8196621246280253	1.6367022843019499	1.9776747402532227
2.483335978942577	1.5707186296841575	2.646499491299294	1.3315484996750158
2.51263677803745	1.300853176448757	1.165786593720491	0.832879482727728
2.227899637983046	1.6411280884582746	2.449080177568954	0.8010721902904536
2.206880348555203	1.7489637478174096	0.8710585558350955	0.5510544628741191
2.156472696299544	1.7846162228897136	2.448462617200004	1.2163506972464424
1.989031203457359	2.792278904730085	3.0929697586053293	0.8169424861811282
1.361946395510752	1.678800167020372	1.4991729384863728	0.6002625595074613
1.626207411827854	2.04159655754597	2.730348464803791	0.5786640967056762
2.2098327254103225	1.5705368892444114	1.8937777164196388	0.6297798506219833
2.2088997719837664	1.8767606610444227	1.5214738971868256	1.714393222132548
1.6034703212987327	2.790169443659998	2.0716657344590526	1.0145255881008026
2.5766637931228398	2.444223838944895	1.7659927050307278	0.4338720489866685
2.613441216588092	1.5422714482155742	1.6198912215921988	0.9918888269897569
2.078645325923044	2.3666364599516836	1.8821465621826476	2.0853981458131785
2.952157081926203	0.8820469234321092	1.3402961005791574	0.7097182420147411
2.3973535872664025	1.5722127916931035	1.4610804230481524	1.3079153184120325
2.386193452053502	1.9450258906689049	1.4608406813949593	1.0438370904171637
1.9590320873017566	1.451570302925845	1.2953488672746751	0.9023736833382275
1.4303427525343606	0.6957715559303022	2.2792139766613535	0.6820060139549332
