2.271055856570931	2.0140001066827415	1.4130622330578753	0.9688886592608882
1.517516928521281	2.048103261283386	1.6553786300797517	0.6015854480782599
2.6760176170379038	1.3865026680113646	2.122390924623528	1.2640379054642457
2.0194002599923104	2.4360828543591224	2.353972797291042	0.9010406380457291
2.0127400123561667	2.0806861896263262	1.52055156390421	0.4414438499227619
3.274315474699368	2.9683383300705106	2.0652532976962013	0.654629607151183
2.8351598313160977	1.730659405598167	2.126407686450209	0.712713627772907
2.5816254317251417	2.2175967489465847	2.484359771038134	1.5082916505845507
1.965953608344552	1.1800399604703637	1.5404749043293904	0.6832118487041273
3.049845970626112	3.675086170897907	0.6289217121621085	0.7806444902317459
2.8961636092893603	2.118044741274345	1.0295364444717332	0.7865504649688646
3.603746375258453	1.9302191051746178	2.866339152094525	0.8298010214169077
1.9468534599611775	3.041093063692142	2.380980727464696	2.577699720528015
3.016344310191974	1.5063580055837429	0.6434210090490518	0.8765963531699059
2.5039154718475594	2.673340168232746	1.1625610852906247	1.5220812765631786
2.6672060777774846	2.02673363276447	1.1441101464701553	0.8582228916053332
1.6552116738932956	1.6269641728323174	1.481464972273972	1.5131588236431752
2.235706024898109	1.7922337735590337	1.4387084726334427	0.9489774325456161
2.713943444891917	2.683221086594674	1.405195349572872	1.8724865632794019
3.25699410436044	2.791010646297407	1.3279027310542408	0.9483626268864802
2.282260643801786	1.9035834249235835	2.2729726095112723	0.8340701726737638
1.547623774807485	2.545715431145673	1.4246678520745606	1.322247348646965
1.9893717517081695	1.2071316240216445	1.674407308364222	0.784192165933463
3.009288122631347	2.1390443941087485	1.7176510492822823	0.8574910670085327
2.4111599525283025	1.7381616531794606	1.3946697386631461	0.8193053042188398
3.3879491583954495	1.470351710374257	1.9085796053645203	0.9388556448711549
2.020220695773352	1.7837771199448254	1.5167666346673165	1.1772722871758288
2.1162574513539507	2.455990259938078	1.7817152480968848	1.4340054407959075
2.809601514745924	1.525294669146244	1.4839381622505636	0.8324532403208945
2.074187201367441	2.367834395240233	1.0877420226387489	0.7385208768809473
1.5348490667361925	1.3871811454292602	1.4376143309497744	0.5117397957130652
2.644283585661989	1.793401352520152	1.0923336026928263	1.3888546652383345
2.0309223375040797	1.2719764482448284	1.9636359970010593	1.7962290565090855
2.051086824322803	2.7326564138241842	1.332601715633917	0.7956507819258732
2.2998193126439177	1.547181773081133	3.149167157731725	1.462792600947559
2.0035434798151686	2.3135959561702766	0.8546810077173418	1.0553779873530722
2.3456938058003227	2.067193815366156	2.0820560175646436	0.3878005273127463
3.1065919284581316	2.8882346459527546	1.3080119789784375	0.8778962823736962
1.7563128226923044	2.2469447570536762	1.6405734789732398	0.9101701988445172
2.0536083825105598	1.4560401024039962	2.0313352974565313	1.4721786786335727
2.2309238266229228	2.504617910763761	1.69169317850577	1.0841134140658728
1.9992278278027504	1.4189755823618975	1.1986323035890647	0.8240794855990569
1.7230322489233147	1.3600866331260442	2.962506617157859	0.7947888327979677
3.1249290677588566	0.8900521424001447	1.6326539999262413	1.507762655838486
1.1508356630946088	2.173866214903069	1.1773693555870346	1.4755744967862767
3.963056519465867	1.19849627600176	1.3588435496132596	1.5933784776309823
2.5315628760263222	1.6664583863134117	0.8213851069100264	0.8467698371058314
2.0811641894492614	1.5956358384731146	2.15191424084266	1.176544620781919
2.670921735555713	1.4744873790478716	1.4636242396999162	1.7345240741357213
2.171962537240086	2.0621507469763674	3.0407085216388925	1.4170281906453255
2.685925607764221	2.3603074854348898	1.5892195297435343	0.6846424261982187
2.827075635563842	3.482514352991709	1.4267486837767331	1.3203345806433633
1.7030704260869314	2.6482113677928574	0.9418817148675767	1.0863652595503106
2.7433973412109305	2.4291997217858343	1.5705082616377484	0.8197731452565645
2.4945095298725652	1.8868207533917065	2.27214996885212	1.030463072652404
1.4701453720247677	2.7841528020562993	1.6983067635884095	1.1826113220457102
1.483820268147366	1.0120479157854727	1.4719586042523103	1.461773600277004
2.490750675981989	1.990555407695165	2.3094554762274853	0.7354013129533552
3.5024348657398687	2.3765691630460517	1.7152285698181413	0.9126154648653073
2.1707626240061924	1.558166468996671	1.7073371336679928	1.4444465745848443
2.008865592020838	1.382794345581629	1.4528871024442143	0.9138898628562322
1.8092770488027439	1.7140271633009156	1.8712519302833133	0.8831256584645942
2.3212976849937137	1.4186983340279329	1.2356067215341295	0.9892923197580274
2.3482299924227825	2.574559971947602	1.6498753789129579	1.1702153630889345
2.682498995435643	1.3729365881738782	1.682216872716316	1.0258914323697859
2.63649049985133	2.1886031504080337	1.6944441082473782	1.2245930756828856
1.5796453752241635	1.1976804800402603	1.334537792700833	1.1979543754111328
2.4315303209731027	1.785300957917452	1.505777540515575	0.791281797265301
3.2534566241797207	1.3194754743464654	1.9341326040555147	0.7568962679839744
3.7571025989988183	2.634573770503494	2.4478679040546485	1.1808401389337888
1.9644139578954558	1.684246004902184	1.9548040080762545	1.5165160630688928
1.7615939368385756	2.232750979793229	2.0092511820940033	1.3577566099982643
2.7474297295670866	2.0377082524123398	1.3441370074483368	1.045445093680226
2.004904882087334	1.9401753113787519	1.0967763201614367	0.9932100766069412
2.3837254412703044	2.3455795263010777	1.2128712326591156	0.7011676145272963
3.0401860445591025	2.1985073390343763	1.6286516179166557	1.2356678278250384
2.1270453589450997	1.1479323256586536	1.7836446683218412	1.1314391820908827
1.946451509052604	1.6750472569525916	1.6612194619439467	1.3653801211794558
1.1530037128599069	1.588567784648931	1.4766200361883492	1.9082338885772168
3.307529821742347	1.0972409367183473	1.6300330048561196	0.7983302880705274
2.5050457863879214	2.161627700280142	1.491022500397421	0.5474402695931049
2.558852310083186	1.733781513790019	2.0307644562012355	1.2152250577744332
2.2580000935208764	1.7679223302435234	1.2767836632824427	0.627083899166229
1.6173982581907507	2.5960026533017624	1.1477203791339492	1.1900377326377636
1.2429761311359988	1.7958356459653861	1.3849143617111634	1.7505758644755287
2.7964553396406115	2.5655776035015023	1.7923640373640866	1.4390734567134311
2.0777414785271584	1.7656996614886937	1.9914885189921219	0.3835795903668955
2.806653177709241	1.5150377567710576	1.7275596443496393	1.6332655143931754
1.6050505335323053	1.7751580817153276	0.6777721229500431	0.7734365227252313
1.949792129093926	1.861526914087473	1.877912954433478	0.5965196059872836
1.909491092974025	1.1296845981378418	2.586960526291016	1.009317617438662
2.7888324147340864	1.5575682116681098	2.2782083068169925	0.8250259131779267
1.8402904366158628	2.4265754900537235	2.6044451550432353	1.25992857666857
2.431276109379311	2.1256007385194464	1.491338257384715	0.8640800862684883
2.4152795301980796	2.3585371670838415	1.5162078623030868	1.6845059731358039
1.296000878639054	2.564367438539459	0.8574713645795029	1.120497741015588
2.6487508739506667	0.7836907170165998	0.9456020202687827	1.2176408701822166
1.3753371054509895	2.2163316234598094	2.014230016521956	1.3319716219169768
3.944182843789342	2.441164629430895	2.1970497616448035	0.8364295352485336
1.6737565242717087	1.9736842438343403	1.1735462890243398	0.6024327638347245
2.7282569971633928	1.8348959704231023	1.5946222528797696	0.7854616783188267
1.7533818714788068	1.5922834439780265	1.2983276420045864	1.010877764132955
2.595937392112632	2.005572649017677	1.3812412810288393	0.6052823684325728
2.5265381524409225	1.282056030213585	1.276778833789283	1.3098347270156354
1.5530108682795438	1.467541525519073	1.0700027778695054	1.2211242366054211
1.4688787320003656	2.2896215024883064	1.878905441397741	1.0841194227526076
2.0124682548620836	1.0912956161281657	2.10451541627824	1.0388429977760694
2.033077174332495	1.7677298410547557	1.0838319130130545	0.9851530171832117
1.8370277939379562	1.2669202113652591	1.2131108754121245	1.0825289309998167
1.5427585713505614	1.3884522605182843	1.5941540118768496	1.125556510240782
2.321521399223761	2.202480195003701	1.2262011974323765	1.0714357790019178
2.636412739567127	1.8117823808218096	2.05295266320999	0.41684452975732383
2.3224345861684257	2.4921885285235152	1.6902510670145128	1.068302142482475
1.5737323086926642	1.382384095852124	1.5008535398616585	0.40619650292265075
3.350840167423766	2.829627029190454	1.8629950954459735	1.0020664925262257
1.4483733289642438	2.408170107829525	2.2275745720241136	0.7521202678846067
2.13128816060083	1.4817564467596152	2.7402164689354467	1.526274244045342
2.352740638082328	1.7638547795370205	1.4155848987473645	1.008307838993392
2.280228090426205	2.6692619006660987	1.4130575023935386	1.908465133237919
2.791153986065352	2.3606298812075504	2.012562272032869	0.891999731530407
2.922988045260954	2.5239727391896607	2.411360688404091	0.5407064847201913
1.7946694746039873	1.8021307210207114	2.764539718196142	1.210156684189128
1.2199034726681288	2.2368390691245374	1.4739582705041523	1.1319480950660654
3.736964778725621	1.6491441108028444	0.8592005211977085	1.6248897166480067
1.441380043425131	1.299948463405357	0.9825973305499673	0.6124982963585484
2.615093415181006	2.2782798987459447	1.1271774389781781	0.1982119589302487
2.256372013766079	1.4001257865114587	1.2834834304594045	1.265865767032698
2.4621001202199904	1.4841736023927268	1.2027818066894795	1.2633754118920366
1.9997727296356955	2.429494224289063	1.225407952464681	1.5412879845766438
1.4195727050918059	1.5581520669877282	1.232089968086525	0.937447583066118
1.7273775678183294	2.1969034929700553	1.2299205066068122	1.1544085327810647
2.7445914235668463	2.9260877265198983	1.366548922145819	1.1662912200328255
1.5909083753254898	1.931152760505395	2.0570758029331597	2.6398591545881622
2.8559437251833732	1.144522814147011	1.2644193735415405	0.20948152267893427
3.2081693652658765	0.8671985295137342	2.8171958130971304	1.149933322616094
2.088152197293436	2.113210722964252	2.7708503503469326	1.8418933598286156
2.1091898232403548	2.1010497273002375	1.3402084846583198	0.2111283662871184
1.5336672853816238	1.2554505443689397	0.6949790445982214	0.8465226751906473
2.797831922895663	1.7073024897081106	1.6904789675396543	0.6914355575034328
2.2049488554268044	2.4005175369863387	2.3057317007885794	0.8485104664112518
1.5034098804737999	3.1464752858983314	1.6853092839346602	0.9253697044862106
3.283217670468632	2.173746163880359	1.2206203207939144	0.8018398977441921
3.1130914092922755	2.2681613665547453	1.2930311773596637	0.35016382073591085
2.366293739870844	2.261771441032166	1.9506590053265427	1.1151493576453382
2.0849144540163747	2.4107116941922264	1.348672462483251	1.0036137706617931
2.0909621501079307	2.3423527556455244	1.1011359416141304	1.0947288817566314
1.9391905861362762	1.9383539895729294	2.1498394762045097	1.22433670645042
1.5438592121355115	2.4519426779280895	1.2257053929972892	1.3132600548238245
2.166103082978837	3.174098782475078	1.8473447180786864	1.3079410719392564
2.2336838644983112	1.7219109038346685	2.0134981010608914	0.8722989926719115
2.220066894325573	1.688854760680679	1.3954111049335398	2.1676246470786085
1.6301726384086148	1.1359758782768967	1.3534269267270163	1.5332947238795878
1.6145344205157872	1.9263459501190958	2.504812067513349	0.790839600364135
2.467274993620996	0.9666675948283235	2.412591663028731	0.781753867062407
1.938890056402941	1.865163312800975	0.8698814880793171	0.6327704469018373
1.7815028010320226	2.258437887727028	0.9904045468432467	1.280793550787466
2.8418753672600547	2.5673563705939566	1.648333363518673	1.5310433437755921
2.3646409468110927	2.4482984622123793	1.5266556498476151	1.121383600849035
1.7837182918874386	2.589943507244024	1.5956442113225842	0.8719358878388518
3.30206103163685	2.8690343456687546	1.1110877842996905	0.9305500810403216
3.1524639000321293	1.8476837931538055	1.7919867085992094	1.6374759099735752
2.4072008263882125	1.7623202203940551	2.32162721668786	1.1080328773980441
2.2262724525623105	2.3927739616423653	2.175510481585909	1.5690002808359724
1.8307473119371824	1.2828176308300403	1.3904502784603914	1.1162503398220387
3.0852444063975724	2.0165886810098366	1.878919329493112	0.7434516731251091
2.296648676479394	2.2680765016444813	1.4464250864249606	1.1144924422757796
1.6501136428474965	1.8675986088152712	1.648955588004056	0.7085627717091489
2.5270439502851354	2.4237223877211873	1.9847145679110276	0.46972627435815034
2.5014943746347083	1.5548653009889364	1.5429112378697254	0.31232369654542724
3.7078838983473084	1.9798815150676032	0.753100910840908	0.596999318654541
1.3153477266587366	1.3996636111080258	1.2677622918050115	1.5115162958930835
2.2039463892902154	2.4320462336769175	1.405530782544212	1.5695319571737327
2.489821072272994	0.48723116291350027	1.3245349124678898	0.8485527419728478
2.8833256568316252	2.4305505416132984	1.2988860865672651	1.2175915487910614
2.375398252296044	1.65517382827004	1.4856353611621524	0.585896092050412
2.09357840720055	3.094409999400529	1.3263428650952	1.0617701021181636
1.042459754958234	1.0642907358460658	2.1555103478364814	1.2423516972163235
2.6911744974961858	1.9863200558430105	1.2544905518003182	1.1404262173514332
2.93597217530839	2.453934185590323	2.6495089170999178	1.4513140683102141
2.633191441618951	1.8603132368196675	1.8884543572370491	1.7361334614172614
3.4579631960606103	1.2932203251667274	1.225888248145587	0.6583685612946195
2.091820548094589	0.8046933236112941	1.4645933800377573	0.8139211290887005
1.9602357812126334	1.933358992890067	2.2082635383115905	0.5513128132809116
3.0613241410132015	2.3414116760104955	2.9753038320473433	1.8563427814009181
2.6293497947475246	2.452461039032165	1.2325864942427236	1.1687292261845001
1.873449267780837	2.8558891195758616	2.937611396342089	0.9257299659033862
1.7681845557741194	1.7301131907753882	2.040629705414772	1.276686640187372
2.131387919439336	0.9805523756613715	2.0886384874944874	0.7787671116891245
2.4989824682938604	2.257475074892182	1.1182528468614947	1.261368334276877
2.280132745879741	1.9161784822148946	1.4818553122193576	0.7047529910388892
1.9729578528590435	2.856136923552359	1.2697999732220229	1.5786242720093366
2.2374089891631272	4.264107548096461	2.4810424162540765	1.1732037104849167
3.2913824058156815	1.9362178006099684	2.052425106080906	0.7146781450224134
2.3523976516395426	1.2172718925349224	1.3725150772421835	1.825876248825335
2.988207857520238	2.5697334066926834	1.5229923552865994	0.5870181006848756
3.0960047493494707	1.7988837499749502	1.752465060032033	1.4440748307391447
2.272781680025754	2.050834363789788	1.560923725743579	1.7377335446836946
2.422560670546083	3.499957266191413	1.6417276737082687	1.1381716812647769
3.1981423544937853	2.265897610334028	1.6946377038360805	0.9940689041647289
2.8172979583978925	2.7934509827872085	1.8270373126900967	1.4727006122968724
3.950564698723053	2.076022127932065	1.6647726872912334	0.3057841602492727
