1.6657192642936147	2.0851331927539847	1.7397783692318205	1.2598790379883589
1.331702664911605	1.3971888562904713	1.1846995592984209	0.48068281655602496
1.5452504653519166	1.5096078987600525	2.2688958093797336	1.2539838209112268
0.8525108524409769	1.2386821673582598	2.23379644816394	0.9298826491138696
0.8991872393847338	2.759445456050388	2.8358657266222123	2.4954729910768343
2.4103337261542825	2.374941973959248	1.6551027864664116	1.2199888240588372
1.3499427308480503	2.1100516007151913	1.0528144041630259	0.8737277913253335
1.1638558242189807	1.6043587363929435	1.445895932144569	1.0244227754904107
1.022829895042468	2.6405870471146926	2.2266036832135225	1.1958950947067681
1.3140105805476479	1.6397360239655914	2.598457061611483	0.9435928358408795
1.334033823583987	2.641229415849306	1.2902172685202302	1.010847939078649
2.0458995830414617	3.6599250192496715	1.6263518349244688	1.1991423322792831
2.0472966060381244	2.53760223853824	2.898213485662037	1.4861317095480358
1.3561693285465473	1.6714602136079735	2.139838922094349	0.7265720525305087
2.669146621667863	1.6804725600613855	1.478711773755664	1.8824897871199557
1.1534914923979211	1.6896211986583145	1.372367243590489	1.0051160071087941
1.5963641639906452	1.9191096482454093	1.1890468762954884	1.6226949395918233
1.299741144228198	1.876246844401196	1.8748887668708782	1.6209240610176097
1.5305399062298366	2.238331766531254	1.3322801955480685	0.6787925139512525
1.1545041939404799	1.667634184407254	1.74825334044464	0.749828613974396
1.103732334682559	2.99703001467155	1.2816253904538106	0.9357805459675999
0.6479202561542605	1.065302928735225	1.0267441299185833	1.7883554835699518
2.050104182852031	2.3862416560116944	2.123026701535079	0.9676150043159167
2.211799868089166	1.9150573747890218	1.9924385786079823	1.0789275540722605
0.839082836334898	2.7015798703313414	1.5314400022330432	0.4293905155275073
2.174468791756321	2.074028435384006	1.6772036945135664	1.0019759057136972
1.6518068670517319	1.7053129092076664	1.4567275843856424	0.866813611576143
1.4534564919252495	3.5722731309854745	2.091591681598662	1.2699536692836282
1.5861403293149277	0.8767053213204781	1.0479721088884915	0.9016735247031561
1.6440314922306136	1.7946043217127081	1.420023405308419	1.3475855511685493
1.8628286876223585	2.422125866715579	1.8950972248630145	0.8668184961477041
1.8335715386751414	1.1099544754704709	1.5708802381768006	0.7858855419491203
2.080500521293939	2.8190084577896823	1.6476011938609858	0.5796598025275232
1.4452327800144136	1.9003667839572893	2.23804144649942	1.4278686671429874
2.271618978835297	2.106472778562197	0.9086975491525018	0.4844228947367271
1.2776805576477672	1.9525832490471584	1.5154648521485574	1.3981682725882774
2.4882440059372457	1.1968726172125768	1.2740357285285877	2.238903776780503
1.2698448577718133	1.7313884227580887	1.3362019339393683	1.7353304105288214
2.198627980639765	2.5561310306866556	2.5871265166523263	1.351525528969844
2.818285834751869	1.4499689531850495	2.1158287671805422	0.45067186179939833
0.5367060470203093	2.3406969115695913	2.108831535595077	2.4123350533168115
0.4885934351525652	1.2704814118350962	2.012707641255726	1.0001186369222113
1.8702508094406858	1.3981586836826918	1.42005157066696	1.0512275106312081
1.4326574851929006	2.217583786377083	2.2515097925587937	0.929985217312566
2.943394000969801	2.1209755828793257	1.9775476879828888	0.6938991099686078
1.7536004221416779	1.378263474649789	2.0162518576589608	1.5811711392776522
1.2613322560149745	1.439485771740236	1.964179678966523	0.6154099206222216
1.8858538468001353	1.52493502307498	1.3380972174583712	0.5871831936026747
0.7716171100566045	2.0803141301044734	1.6095904107735182	0.6211131709682088
2.3648540640921203	2.080712292074989	1.444786325519326	1.301035549609644
1.2820080817267805	3.9067988978394226	1.7508227672412537	3.087108989819838
2.4499105202338884	3.178174283173454	1.3706823143553908	0.8666027489983167
1.471831565346112	2.2471777190072264	2.5886481616102266	0.7301099640669255
2.190476625829946	3.20783210306271	1.4958105100201704	1.301482803527195
2.575644003660771	2.2170548616948444	1.964164439193215	1.0192769758621247
0.9025853094371284	2.2693782480836844	1.9915321085748288	1.668861074667003
2.198011061457314	0.7480961378134325	1.5902648949527842	0.885730233641512
1.2895075987469875	1.1265502035874109	2.0231339567673676	0.7967062944073716
2.2467461890499614	1.821736337027388	1.252169947257692	1.4718175138855993
1.1071651524192399	2.885438405000281	1.0009698035757517	0.27136633853414277
1.9586075573698973	3.0853428777502425	1.560104941683522	0.7654847784647969
1.81600501264196	2.735866772817162	0.9251944041481659	1.4353395351141252
1.7719008608092877	2.6433279276580772	0.969261283174663	1.0836313376952738
2.7253741101749527	2.1164116180431654	1.4402784082099498	1.6496349636108822
1.9495155266904947	1.612640029148037	1.300764691105873	1.2630248710847765
2.9397620959363526	1.3200985976710573	0.6061476953869299	0.9523634474707537
2.0937736861223737	2.3515734004793845	1.3702437707691593	0.42646505274592017
1.1837000724756959	2.701001953525333	1.3395589593994792	2.372489379426229
1.2377779259378292	2.089342857210658	1.7887052814187607	0.39825118664580783
1.070006076157765	1.2602514658690156	1.3019271825224545	1.298454662597672
1.8532906196519534	2.6439626955044493	2.3099955960894825	1.520173989134133
2.1080967650556435	1.9029713343571872	1.730503171822306	0.6151837960371415
1.5459881415722734	1.6371753256521897	1.7999684938088714	1.9826420442038868
1.5604530696050134	2.3143011476358377	0.8943247322893255	0.851940768289259
2.2222793493112807	1.04315384815326	1.1869043464089875	0.36447296457401523
2.0967446482926175	1.5436063981238288	1.67971191845564	2.1017241181011115
1.255349437664422	1.8794890673032367	0.9314725241076856	1.0729917594019158
1.7166235554450773	2.8242747581235705	2.0047810690647383	1.646326555012859
1.619435777782191	2.498236682003011	1.575816065511993	0.461545209755852
2.421519359010149	2.385368805783286	1.5466771537553483	1.3750973692472162
1.3068907725420837	2.8937344748082703	1.6824437949510962	1.4305912804679575
1.451901331362762	1.7590681809643727	0.8309599760601066	0.3824542616598766
1.5038250002262168	2.044099464333955	1.6927612785841444	1.70586521396957
1.6014719734349807	2.084262010567741	0.967604774913845	1.6849018689120687
2.425251592869962	2.2050646353797	2.522608627615955	1.5789503241159393
1.5896171890582367	1.6459216529060274	2.0219397234603957	1.5549235719942847
1.9574883157487561	2.304010524653621	1.5836481246235345	0.4713908926848837
1.9805540445070575	2.7258773329592776	2.1189455337708822	2.293546282039108
1.221822744220902	2.4139645463387915	1.3125400415764963	0.5022961856453771
1.6624658294363892	1.3875279642863692	1.7175091914012164	0.5088394066076972
2.342272197993699	2.5726734399672804	1.3360966089487705	0.3913146290243703
1.5716712446477414	3.6077007164421526	2.6930230505120947	1.0651537431655809
2.3969423076081	2.2363376416922294	1.7917047291637216	1.9032720839201822
2.814947418687246	2.7523157124963906	1.4505830344004242	1.0975933015647283
2.2567115331928	1.956359817045987	1.3135591595627991	0.6875952978940683
1.1425478028444198	1.616255067858254	1.84850145077579	0.8215159770424196
1.5155420442326697	3.506810952145436	1.3537842835958749	1.6295860356059189
1.6605161690492223	1.944215818569954	1.5733510352803461	0.490757370818262
1.7407365504698602	2.206795586846862	0.9264329609761566	1.0847080138478604
1.5733424849063402	1.6622383231392655	1.3452152369806247	2.115898160014513
2.3812817911828414	1.7005258855100793	1.4030884656874685	0.9061507752014819
1.8985235477859261	1.8877408818502603	2.304467706143229	1.0859637814782583
2.1634150140854174	2.301876017982434	1.4720383280852853	0.6870312237521273
1.0492160865245592	1.7622865643321575	1.2045383610591873	1.6585857192647806
0.7568094191997514	2.366192940466124	1.8169534302415047	1.6812027598892774
1.9028521396193054	1.9141665683167077	4.73246667437267	1.3819327954408784
0.863010065625137	2.311598666832507	1.0364037531640178	0.8946827986370667
1.401761804098972	1.259458484829997	2.15143440642953	0.4027851469556482
2.110477591443001	2.949350213689711	1.6779941916211938	0.8988578694959606
1.5603559786135552	3.1133511210389537	1.401804097809328	0.8666821219128334
2.7811979016231367	1.4991863739144287	1.8275537540277573	0.7094419010425759
1.3084833062890056	2.7339975820356797	2.0050426716832037	0.8154008697032407
1.6580914799723696	1.6249289577238188	2.096996595583821	1.1831545374645962
1.8085180472100797	2.5355029235319417	1.5372734021705599	2.100050552681853
2.8239120560423245	1.635213750065204	1.5230080928416383	0.9528482791808476
1.0163724343252885	1.8575018094041704	2.208476848720243	1.7828304545890488
1.7556259975186002	1.6465216650097085	1.0971691066298663	0.9644673901944476
1.1210416505465643	1.6097190521243356	1.448262752406253	0.7667562787310127
1.7130011689303593	2.217858052070767	1.6852983943241735	0.4254270601120955
2.2824228449209105	2.815179694690318	1.7557798131329707	1.3284351911197296
1.0278152721803648	1.8482822642355796	1.1459196115044084	1.0380727145125284
1.6203128833060814	1.1030024157900888	1.6984064770728104	1.2609779873473757
1.8301993967553445	1.3416858880577407	1.6348360189041533	1.438138247101374
2.5590214663422444	2.528300836789349	2.3640665997246257	0.5946957450049374
1.6766271993836876	1.7403220824072094	1.7371036256078154	1.2547116752170946
1.529459650060804	2.020383647950785	1.8601623379758023	1.4214980837270998
1.30936478406178	3.231395463245402	1.2832559687833822	1.2589705242965028
2.2881688377935276	2.2768933941396075	0.9087959795394577	1.7752541484220463
1.2402591128867002	1.9523210692438306	1.6388303887737599	0.3116546539604932
1.4315724029197578	0.9458892080671835	1.4531123989647838	1.5639664993747713
2.5030298756639375	1.8019277068719206	1.3242669344743767	1.5723477390530347
1.634894816949073	1.9466154072719029	2.664636271512736	1.6518010953411921
2.0757693660233665	2.536833124726361	1.4130130820707318	1.2658598001213928
1.0159825352441303	2.3062376537881373	1.764333302069584	0.8537847100699635
1.3434863507690271	2.4005317015318592	2.2799731661227227	1.3047325373525909
2.6117493763540818	1.245185996768	1.1195782844908817	2.0518873347350612
1.4303605041612149	1.3921831852684345	2.930785875617392	1.7278402552593979
1.1490146961270793	1.8478490943250563	1.3932206155458762	1.2241293922683132
1.1305357397649545	1.7083064635631393	1.2702210301150902	0.982832883874775
1.5035878468785304	1.5113986489658844	1.8862873350138218	0.7849006442806341
1.317419817178619	2.448932892729729	1.8997266828150254	0.9672318165329687
1.4209601766759767	1.4254920054832498	2.0221066377868713	0.6662683892408916
2.2697004539521224	1.9384789423019648	2.625096955859321	1.207936291875654
1.5101290511354368	2.159391961953453	1.610079178397535	0.675263820613306
3.1687998113238427	2.558764318415166	0.6029199174660724	0.27738650495314027
1.8853483914931841	1.4949023147590486	1.3575137189259134	1.9606824126709466
1.436616501289563	1.3164438405253511	1.795340550977509	2.075864957262224
1.9623864035891763	2.478870626775637	1.317517608590568	0.9400498257170462
2.8741710465757007	2.6528791937427156	1.9965033132071472	1.2778156314776266
0.965795803720673	2.2647799358658705	1.6169350047805546	0.827487724991893
2.7225892364798643	2.3113825774700323	2.5854519662130206	0.9905420364462474
2.000741636632165	2.47039386840224	1.5756827738588344	1.1706856650943522
1.8692702561968744	2.4266026033824457	1.7592235676919505	0.8165789625836255
2.0204678536166667	3.0679197926751645	0.7994994350945639	0.7317672724788024
1.984494961006638	1.2962541282630278	2.240012921715797	1.0097729047845527
0.7703506953123955	2.039228416480547	1.7495050679631348	1.868219850357382
1.5504885696793624	2.6803197302709454	1.6071388239997195	2.14318376416372
1.8261765832422252	1.752150614929616	1.513917064747379	0.34438713512862884
1.3284451714929564	1.7068472502745977	2.122959218506962	1.368658630249232
1.5709761874799675	1.8832315989353228	0.7615537048989534	0.518702464692383
0.8637489614067839	1.6093487087458767	1.1501751133134808	1.4073873487146191
0.9635767821863873	1.7200641448001612	1.162495420070145	1.0509171779503057
1.2883644471379003	2.9712970073706817	1.8620295677595915	1.338160631753632
1.596644615857704	1.9593101738069507	1.822758299060858	1.18442150195575
1.3401298791440794	2.7123660282901265	0.8927367814028716	1.4615481878321879
1.6017043816285228	1.2867959938208469	2.165904824715005	2.1304470841109264
1.4237526185327396	1.9411242919200828	2.7376198971834764	0.86764677202952
1.9465898409285955	1.2301424544820456	1.2155375239093127	0.9750604960153058
1.1734557147643678	1.5617312694464742	1.4713280658756291	0.540487080361739
1.9452939004601961	2.249933215821877	2.372126904853233	1.069373153325569
1.0256992871746544	1.4623911448205857	1.76196682232103	1.2975051498907038
2.0956047635487467	1.589176894780734	1.4814876091691276	1.088558670977051
1.7996791172885676	1.30771079475887	1.4966890458851458	0.7877160566653831
1.0842244916755766	2.01792815511575	2.086901642767908	1.2607555153046373
1.4763035178905635	1.7326233303271419	1.178444731651954	0.7544103884196722
2.045983148142037	1.8573411875230397	2.0251082174404074	0.6727667855452886
2.5813174826862695	1.871004471449683	1.8507454936808723	0.8488022248603578
2.315064631129781	1.2760461208990663	1.1935981044156683	0.34996400965946306
1.3330094348254844	0.908393509989293	1.6343840027316243	0.9481854544117925
1.5922692338739237	1.3838197668996557	1.0768628185794853	0.49979299108626346
1.0606564041078534	1.6755853743077684	1.6161109898355697	0.7084079572048747
2.3153127581303403	2.2419862736042195	1.2953463175759354	0.7762379608774815
1.9939826209701763	1.673597618789481	1.3071985224984488	0.44449213439077434
1.5838163900941333	2.4323542924707495	1.724178302463972	1.2302470758628634
1.7490382480063102	2.2293943261259557	0.7699647274025985	1.2810667726237348
1.6131381547841315	1.489417312575276	2.1675054317655746	0.9724470116936349
2.7604543055795796	1.8027796971101642	1.9376936302068493	1.1398692714312733
1.7456928072874045	2.7353749408192756	1.963970040514466	1.1823227448856826
1.35422917894863	2.4118987457314516	1.335351685319372	1.4132571179017606
1.5380914117736766	1.8782010595116352	1.8330573887344712	1.31967841901995
1.6743576100485198	2.142589998820264	1.2827344424052376	1.5924348328530533
1.391997801007483	1.9940750339503481	1.6617931149361909	0.533277622872299
1.1764597346200392	2.9349473666552837	1.3815157248652732	0.7187005816616447
1.0116085999047324	1.6435072775665838	1.1409748938034598	1.312824169961252
1.9034899204003817	1.655436519001758	1.5635884151761887	1.124433379081995
1.6002352331347163	1.5804246954787942	0.9672047540642178	0.7454997014626326
3.3360570509543774	2.467014807900821	1.4306654578806692	0.7745636723529958
1.0615459607407378	2.8653676084112267	1.683491113093481	1.5629165508576748
1.7033796175464022	1.4194564407037196	1.3750139242978943	1.0662025707946092
1.5850531303207103	2.6147768442530293	2.191144487267388	1.1037223646996812
1.6216434000839448	1.978243100899067	1.9010885218032676	2.5680764029570153
