2.4554996049222018	1.5410512062298967	1.9365113017520594	1.3524211806331368
3.586402925940397	2.428126021094281	1.3210376528699803	1.17836158642858
2.5152310506681004	2.8447936595892815	1.6398524134722325	1.153850539987887
3.4063047332831666	3.146487341309117	1.3484810000199916	0.9441349242873148
3.059170509027456	1.2819008404814365	1.1424297370681553	0.8570021868871107
3.2940022399428655	2.590762592314168	1.360553862015207	1.1577041486369442
3.086766761698393	2.3582998139957563	2.3903552805114874	1.1782246362648288
3.722989441959336	2.2913235989706373	1.8286695786522191	0.7751734799594566
2.832069737688999	1.1901862341139084	2.0640015487124073	1.843768276554527
2.2369246965607297	1.5161011919211997	1.4977295182670556	1.6588209004074654
3.3795240894759826	3.0179243764766674	2.3894364163579174	1.1594852159408795
2.7091393316198404	2.2280296847812435	2.278042617230038	0.8456147303294778
2.6257116850260322	1.470727891483225	1.6513033310642753	1.001567364089091
3.6334379767645517	3.058462171728383	1.897776506741539	1.3176961379121417
3.049062086284969	1.9879051108566768	1.9477074844243696	1.2329214426973047
3.6919413483185957	1.5390708135001265	1.7952149851970185	0.7072565110149465
3.02283299352061	2.504307973213339	1.0290293498492433	1.0775583694694673
3.274544285395042	2.4136097636200184	1.181317968877942	2.323594894113481
2.9818506235273783	1.1619468455295157	2.1638127281870814	0.7432822845053247
3.3818150596880825	1.9146595989368302	1.9434318547492666	2.298709363541259
2.942971729189612	2.148669325113951	2.4706891301226506	1.2873619698381065
3.2760611319375283	1.7058401842012902	2.000481078313118	0.9220441920507132
3.044741664107983	1.2742067143098137	0.9194607511358462	1.2211160141461408
3.108231351771795	1.736946387237154	1.5884461441221023	1.6488232434295904
2.4982064496778764	0.928708037015314	2.1382535446313087	1.3128473547431865
2.5896895870748624	1.7420926165095527	1.1712401760301205	1.8017954308312056
3.6288588067883136	2.2110607117030203	2.0632892305485977	1.0938379468885489
3.119308638946385	1.7772661233821876	1.0641934846233065	0.8616075064907704
2.9117782305439373	1.7153807981399074	1.153242163903863	1.0144236186687905
2.6819923965272787	2.5193494529319524	1.3317918169429388	0.6295833563160721
3.000309126957765	2.3519200832208673	1.6280502054106514	0.9117338932773746
3.4945051395281257	2.0848238251622817	2.239410504575114	0.6422235319730357
3.478238286931863	2.143561663275056	1.9159627984891305	1.623138401332163
3.725268662031699	3.0535463267774663	1.4294000630964439	1.0029736031732766
3.0655149486422872	3.2142688944121236	1.1739086406592545	1.5582950529437902
2.1242825577402518	2.3995556595842435	1.5108705799968012	1.263723714740422
2.764051467578686	1.604626943411213	1.8145103775339355	1.1640008888475868
3.3822457153107095	1.3156622911745703	1.4838739379486066	1.0728384357631608
2.3446941259223792	1.4415233372209413	1.510332209209874	1.7691984219082375
1.9388890555720097	2.520119779930513	1.468401908325751	1.2388259955924488
3.4889713317456788	2.3074954162353847	1.685457651238765	0.7543891098848033
2.9146910183985053	2.10299437829916	2.241970881097971	1.175205500466406
2.581471354744934	2.517062574335279	1.6333174686034548	0.7175894557621266
3.311859618127057	2.2530354866488533	0.6796267528108111	1.051126253821371
3.0494137592268697	1.6854057792068673	1.3135071680984036	1.02312627889113
2.189798687708784	1.616120429999793	1.830593872875602	1.2457130162530548
2.3852933213395624	1.9830526842383644	2.0367117018075795	0.3694982247394607
3.45528904516464	1.7327875171540381	2.0580878016251547	1.631905060390902
2.1566972941638354	1.4777592797658536	1.808602178447541	1.647738696233069
3.6499617970726876	1.7390581811027443	2.1229757892135828	1.2639557388935998
3.6083292142309227	1.9042147659787814	3.3315361058431883	0.6803272069513482
2.747570240957448	3.4392995441023793	1.5765494347796238	0.6242912951259763
2.8528175295422757	1.7740738565581333	1.9146704091654607	0.7148236851198064
3.6702125311325013	3.239522649237654	2.211065858204367	1.9472763721773203
2.2343180094409103	3.066327357215542	1.8448067267750683	1.2662343724562029
3.302548045467008	2.190683480486434	0.8402871292412669	0.9075158474551639
2.72334400800044	2.513009754181398	2.2013407222242476	0.9684785298301201
2.687365650717703	1.9550850407173817	0.7744681946735558	0.7337651242726917
3.9698197314175374	1.6844354335527503	1.3701890082670107	2.337583328745472
4.156436987205396	1.7952208159924372	1.7649072484155923	1.1014726763863059
2.5330361585296464	1.5205798306649418	1.2454181254222925	1.5726913624608416
4.217533974622981	2.160262038806392	0.9679019981581601	0.7247572765818084
3.0111090434288172	2.9767384037946516	1.916468839518555	1.4071573460807905
3.090451966678718	1.766927578592939	1.4106240654459186	0.5820177207471552
2.4073554241992783	1.3596638860494812	2.0503432601758935	1.0149535669505665
2.1748440591541423	2.4174417871278835	2.2987463283992726	1.8070797050495526
2.7213313007871727	2.3801042193599686	1.4649503289192516	0.7216269906159223
2.487179336916025	1.696538756327999	1.2605927376704373	1.3898062665978133
3.4716975962307783	3.0434325681293526	1.045315162619882	1.8429514012346246
4.015157554850204	2.598114747372597	1.8252674721432443	0.7888971459646887
2.5692212794492573	1.1786301744701195	1.4668417224545716	1.583693727097856
3.83419927920719	1.088991375506953	1.3542460937099865	0.5717717405843006
3.6937009608472873	4.350693990236745	2.1835046272396936	1.0530731441618653
2.6323343727782214	4.070640340364462	1.4642004079889568	0.880934419641927
2.824187479755851	2.1417307406435993	1.5055471616110991	0.8129985310331919
3.2021344675836647	1.3202071379285998	1.8565797921752616	1.2420082118861497
3.3679918184405797	1.7131868653111149	1.6313118442624024	1.325353703284629
3.584403464744307	1.8551060309869785	1.2374721191879257	1.5265570632299645
2.440063527398816	2.0612022630279947	1.6672495968029297	0.2239521591002377
3.139442057186486	1.9495914787578554	1.8597849335338166	2.4644430084649334
2.760461261703551	2.179682339103812	1.2188406055363383	1.3127514991137161
3.4020675357498877	4.396996493061897	1.30299580105336	1.5564991437511773
3.5434391745601004	1.8777648493532024	2.322580463520191	0.7327316852055215
3.541526512863987	3.7298793615003456	1.67038931736848	1.3075275417890606
2.3419071350994463	2.207023978020741	1.2602214752244438	0.7649329224216527
2.5916631025916335	2.940852883092722	2.1049369234141997	1.9029475128710072
3.419215898200915	2.8960438840959934	2.7226495690967774	1.0793088625828136
3.467638626233599	1.4676148077574795	1.3532754352479741	2.455840103531455
2.8163062061755935	2.266822129428278	2.4742679885578145	0.6121553866181758
3.599687810212857	2.325150385226541	1.5634405575274977	0.9403366037768015
2.458835827428532	2.5947255229672552	2.847297963461278	1.1447579953753586
3.6860148269919786	2.2214542592905877	1.617921782852433	0.4946753586091881
1.9320557819316908	1.6579768896327967	1.7667027737630376	0.4305293585162798
1.9503204625390902	1.3104627411803023	2.282817731034082	1.1466914034554307
3.2316687618003503	3.830753504875886	0.7737213342793069	1.0920056144072443
2.449936291162527	1.5113777267352193	1.4338479545639014	0.988227801857787
3.388415630973507	2.865251694679186	1.9333904109732476	1.2586541477113633
3.4060568707330448	2.8660663362846077	1.1063109648517868	1.2952222211417177
2.640407118609686	2.321648986323671	1.8125017991411987	0.7181926360650691
2.2159135923603093	1.4316508577363096	1.6085434966348149	0.6067675493215078
3.127355677503249	1.3612767634326506	1.2953439890014375	0.904221170516408
3.0649764707049942	2.0672949295474026	0.9613494990011052	0.42969182242736714
2.3401194116383883	2.3946637898424172	1.8206431253785664	0.6693435012030944
2.7013669583396265	1.6897192266836858	1.7967806808817326	1.1465995123469872
2.5335588688490644	1.6763935014913984	0.9133759747540453	0.36565729623717114
2.671304203931803	2.879262647483206	1.7080072225700154	1.012579619195245
2.8868408236609966	1.94513036508503	1.2897275662118028	0.8378704476520655
2.605921515743909	1.0454687875769617	2.389337134509155	0.5497801894328668
2.944182209835065	1.6651588769570596	1.5144876126217093	1.2972325133473774
2.589059503528794	1.3254862685860265	2.7430445694398315	1.5158415260264748
2.0975821211631898	1.1312991892181585	1.1373858603348967	1.1155483722375674
4.006166541835059	2.2762341941439894	2.480951185615006	0.5635243182996081
4.213397473654434	2.230796936041245	1.378973071479984	1.0856814186843582
3.3849617192055894	2.263375965718218	1.7896615003510072	1.03468245364162
4.43539538740877	1.5012789112341023	2.15725171284021	1.0071245092189949
3.973954782739133	1.2011082488869915	2.1371951087697343	1.7304747679269388
3.3760517809963186	1.062026122285246	1.7159245252802684	0.7052803482579314
3.2511726621760726	2.009376596432634	3.108100344808526	1.0061802551374832
2.8401465984996617	2.0276782934764177	0.8597588351031392	1.0099577612129602
3.627047655644419	2.155596778734115	1.6907677859438126	1.1868747267198883
2.911997217548711	1.9720250269552801	1.4784228275552296	1.2695010266379385
2.9060191798325845	1.523077716379443	1.6058320303380331	1.370544707881518
4.709477723154589	1.7079090798215237	1.5969058717270765	1.6124764094239354
2.5186319620094073	1.5584037540414801	1.1333732832056687	0.5740137354263545
2.510282330180593	0.9699178869654586	2.3804275928786907	0.9778526079078615
2.466713510773178	2.182286981054055	2.525248829895967	1.283538758880999
2.574878524949077	1.9610479337404194	1.4992858302369012	2.2528382318861904
2.9417400938470313	1.1129901796197625	1.0123267000762566	0.8556628942941942
2.414986826090805	1.6357695246118789	1.3685153933999707	1.5502385667250012
2.005241212912731	2.791067603410456	1.7448241497526435	1.966380061841094
3.148725959109605	1.7631344279977332	1.8678295541238126	1.1221035384480602
3.794882763496395	1.3798439640859859	1.9051911902362266	0.7790147317249033
3.3515849136711524	2.2940476181189013	1.562324820158106	0.9632607066175913
2.8206497356938396	2.5315789267110276	1.1212142019986822	0.9416476842789827
3.2917998662375405	1.8975186799291461	2.2008898880746703	1.1870551376029113
4.139400717169146	2.31556053081984	1.508855773678924	0.9255588636499971
3.114710815386802	1.9386822651544788	1.2133574449424822	0.8036845612223185
3.206896567033348	2.7483137165570923	1.6639522777495919	1.1154598384453658
2.819854947941835	1.2145455212431395	2.8645827025849626	1.1891943328102719
2.820894272266011	1.9802932137437645	1.9416681152879371	1.3447637069462874
3.5880901003792838	2.904471334331136	3.168092836605282	1.0647134865255212
3.050797655076066	1.6112759185774257	2.4814627248919243	0.598383800086069
2.6298051944642076	1.5617048895625725	1.8583052571068195	0.7366322553305875
1.670276172051434	3.665397208398431	2.1968484882275763	1.1690294021494698
2.200153861327663	2.1579454003291523	1.0100480949000394	1.783838635757514
4.303585254529454	1.8222230131307733	1.576762344696587	1.1825246224587955
2.84513910836806	0.9982321087293861	1.4112211986960514	1.3316180501042538
2.8813696857696427	2.86609623242612	0.6477281765300027	0.39801245181334605
3.547996458802075	1.6505447969363265	2.5610722363161242	2.7145449704821614
3.009016610595521	1.8314092195254241	0.7444995264788676	0.5510512477819439
3.441926835967708	1.147602912582113	1.49090850105697	0.9778768837210209
2.0643691419359596	1.545432845187281	1.373482803122876	1.3188956268622785
3.0957586640265045	2.284897614320937	2.2067505438515993	1.4396491955963873
2.442450105942579	1.4299524986982457	0.8215231327344721	0.9523853960172831
2.8483779649687198	2.052887113301442	1.6348471938650988	1.6098401299623024
3.480382261454148	1.3618251216859576	1.967536638624717	1.1462263768119383
3.2893031031918807	2.101049755322586	1.6552938878681578	2.248755159718509
2.0150419797364494	1.2122234409879107	1.8687530698540233	0.9129448221985337
3.842188659120069	2.0797692420643896	2.285638105567545	0.9914510849072846
2.465546892939125	1.5890203911161025	2.0425477164500427	1.6697602831370724
2.8362520580823967	1.5232599497432098	2.028652735005242	0.9663828769177831
2.7707031748821835	1.9697649711675949	1.8255893151813183	1.1820404469335546
2.8915204378683357	3.5776194944633035	1.6518536120404657	1.7606193590074726
3.7737228204715056	2.6577427496715877	2.3242336251379063	0.47010057012245277
3.3565536021854196	1.415291138688355	1.8780537238884383	1.031121536391103
2.346644857680847	2.645446969807848	2.3953868540182253	1.6420669705719495
3.0763384394278113	3.2134256689032292	1.9667731990337438	1.0686275963282597
2.856637502409742	1.4714655200492444	1.0954383010516424	0.8913815166491927
2.4606914396750783	1.3713143571367692	1.5108818945741354	0.7062867261411032
1.5035613094727218	1.5902546137673583	2.718459665937419	1.497309929595133
4.091512131558321	1.9097399790790321	1.525469726188799	1.60523935243853
4.494591898692953	2.1361903034190663	1.6820145835580294	1.6744012184808512
2.854687567759433	1.4932440127378368	1.9260961545481283	0.9634831901072737
2.93746390171948	1.2294364216713827	1.2481991835925512	1.3654105283446514
1.6497433350326187	2.103386229292468	1.6865560977788023	1.0060952256941091
2.965654472000281	2.6319935063668343	1.0549588516751254	0.5725427325789184
2.294967278845014	1.6939631341298562	1.2920191089789443	1.1982867104022843
2.4738172347617047	1.6439694148389372	0.8530851325197008	1.1837036277019564
2.516631217334104	3.4716873428112467	1.9131571693249543	1.2013869987617058
4.648366934091522	2.053110348347395	1.474372686984958	0.8758838152113646
2.428052422776616	1.822200139752134	2.470179318461662	1.3530444526811607
2.7682189137506668	2.242891885603764	1.7146211088888326	1.339656559151278
3.140479650954392	2.0406367333578985	3.4079429753293495	1.5051503150977874
3.2880973720396236	1.4381944282664483	1.5083222214164926	2.3083337478189256
3.1511415296406695	1.8112081491269145	2.8372200741450952	1.8202742290971134
2.8909077557514484	2.435707835771799	0.7664266614901005	0.7378522742189415
4.410308409325073	2.402844896366353	1.0146039166029033	1.421835838762935
3.250040432689931	2.1226338252399173	2.058846742463814	0.50998885099808
2.418748046748739	3.024974974835681	1.4028814750597898	0.8119782334948966
4.144067036862991	2.3933591791851407	1.5522283260126921	1.2480274799742788
3.2066986590790076	3.1930708801322267	0.9498801649464421	0.8152588362298243
2.5133490184288676	1.7344753155781607	1.9018603282050046	0.8593858864805972
3.222486514635143	1.7386394679529873	1.8321345164670066	0.7975553855407965
1.5592709213059897	0.8614256059316484	1.073331908864925	1.576441312776213
3.4948496949633734	1.4735746486720587	1.7917165670224415	1.019061698072326
2.6150170673291804	1.597307902188312	1.5311748879978917	1.9980242438429905
3.1191401614988234	2.1682136916795844	3.0721521343770406	0.7228942238161293
3.165771320204254	1.7051504127283204	1.4919298999859547	1.0112601424740526
3.141726060308866	1.3914050326665648	1.1748602934817907	2.5233570722970176
3.032072947462802	1.7033256267672254	2.230458955174458	1.0864534819560725
3.307108055854506	2.9371590248615576	0.7537820091698775	0.9063624793570604
