1.4447824372033202	2.018532471972273	1.453600941427987	1.1652530183200092
0.9139921781679127	2.062400682375796	0.884804329002687	1.8904943547389088
0.7737027222048851	1.758341499586502	1.052200939696465	1.4307797383211727
2.2975836885148415	0.5797048843197699	2.348833509249949	0.5702299101731099
1.683470435744352	1.3028319541688431	1.6322204025245017	0.7005877860111388
1.3663830459811008	1.1605424050315867	1.8879199938072997	1.5092069480611723
1.467277091108966	0.7281103308258521	1.1817617575546466	1.7157582997406966
2.3426859607866115	2.334377451831807	0.7450865842635529	0.9218089890159651
0.9784256144791601	0.8664719102497085	0.792360851035777	0.706186270823582
1.57670705780696	1.9509597362192677	1.489656747500678	1.6035382720910787
0.9852751418018797	2.09435414342282	0.7401081249975793	1.082979013049715
1.5039409302801108	0.8812827647032058	1.308950505763316	0.7020678672174006
1.827047630803726	1.1710447257837764	1.574498146613079	0.794602701307589
2.2194552687741336	1.0423961423599613	0.7771650315658415	0.7347072754630576
0.8625493311938565	2.2893015174490117	1.7722851065239429	1.1169524970119833
1.2154325981014258	1.0066835806321233	1.4781967008315526	0.470470127736887
1.334481678339768	2.37154568461619	1.2178870065813823	0.9592986343538817
0.7093426876805923	1.1951632353376251	1.7747596855538799	1.612291214797001
1.4565648627123329	2.310422106151203	0.8520638973884128	2.100761462805035
0.5254550650297243	0.9336809753003034	1.0875832288564573	1.401934492209111
0.929481425559371	0.7846651270062346	0.7987924966482005	0.7557203476064606
1.189835476234931	3.911641498458845	1.0275709837873774	0.3153350158706238
1.931597430124644	2.0639641066251118	0.8299892678481671	1.3968544753994374
0.9342552113484333	0.8697712073052108	1.0580561506707766	1.5699316724289345
0.8554332476800083	0.7978486022364998	1.6715643319804092	1.6448489135144417
1.5144986267275902	1.2366064451855898	1.1530602520517048	1.232714497608077
1.83784122055303	1.4373264787237965	1.3774005419199873	0.8725282548878882
0.9848911734241365	0.45732317875896905	1.4564880506646467	0.9950468467064157
0.9009763902368499	1.8807114890442211	0.9612591567165956	1.4702077368230402
1.508802422928817	1.3781186282123554	2.076931797030078	1.1200587087048806
0.8601650036488546	0.7213735429714005	0.9667410901146045	1.0246556795953508
1.0231246930738132	0.7111879479254962	0.8740599903736574	1.0010155413892317
1.3540026689316536	1.4684995053112417	0.6337815119328272	1.3964108183508843
1.7642984905832124	1.4716893947867193	1.1439904649815114	2.137126402529194
1.0405609968025582	1.5395804617535043	1.1007836800769402	1.7521191929056017
1.267361755012192	1.4170101030283182	0.6609893868549069	0.8599776679426692
1.8658668756128598	1.8083259417532958	0.6787795362669385	1.361651303065773
1.003848551889218	2.2777975591559074	0.9016070649451888	0.9511599984093861
1.743218532013614	1.3970660412929847	0.7664981211480891	1.778787235247755
2.3017259161692376	1.4556895639265353	1.747408565331796	1.5399616487959724
2.0691363710857633	1.4019618531273954	0.810467970894687	1.7233546965691557
1.5102680885619106	1.3914580860657908	1.054903517199316	1.0424387144028764
1.1037770956674544	1.3883225746985048	0.45288502320307167	1.8765962482704315
1.9699491528625153	1.5489494266246655	0.9089792710177664	0.9767367276657583
1.0103402329536828	1.201341869347716	1.4516738798544568	2.039875708742811
2.270982689737557	0.9464564332061474	1.2543264236455587	1.6667970591187389
0.39098766528957946	1.5549768086430258	1.0899495343518184	1.3460592030282172
1.4474585970373655	1.2896664278651726	1.189786823479894	0.8670579863957211
0.9772600371035678	3.42765953923766	2.3849632884263725	0.7802462088252278
0.7931240995203759	2.4514417076359742	1.7105290177243273	0.6066173530416177
1.0559528368903222	1.122395122563846	2.18011904832975	0.6315850203752085
0.630630731972595	2.9447225122154723	1.66735523005174	0.6208364522582271
0.8922261996710239	1.5815318987023597	1.8196981204883487	1.858827347058547
1.283590414725726	0.7404941251275141	0.572659185043731	0.9523436636820787
1.2367507775461735	0.8943649579399049	1.9646109777634864	0.4713385621138788
1.300451554199495	1.6341038744559346	2.024840892068266	1.3606828395876664
2.0131170307898847	1.4844450085395384	1.450124432431826	1.2616646546163448
1.438526200209755	1.4912610077223756	0.75759398259849	1.1469826737293827
2.2919849830045984	1.0631632118525103	1.113415968764351	0.5329837572622753
0.8724695308826761	0.736369862213873	0.7783171974514308	0.9511677711399404
1.304252146221436	0.8251991045632233	1.1167303141404303	0.8338365162672657
0.9643893209434148	1.7811506322136073	1.8412634483677717	0.42471129941524705
1.4209159176127877	1.6383739482696775	1.19589617564512	0.7530296659209561
1.0719011404151395	1.8782456280091449	1.8936664988168288	0.4401006993305135
1.9956160825866365	0.8505600425077413	0.855565028078402	0.8834751301990562
1.4118977706433862	2.4802347139182404	0.7364973402848342	1.9560939768605312
1.0752856502093344	0.8353582317985184	1.1316351705684455	1.2444399439822913
1.8438664886990963	1.1877854859928993	0.7920245085636498	1.1330267455553462
1.881627758368446	1.4482468253378673	1.5984434187479715	0.7100970590489916
1.3709249744805911	2.127820200724283	0.7954825374511559	0.3250491447639552
1.2352094565031622	1.222726899105088	2.5254031597866344	1.2760425892389353
1.1038993715211618	1.4242580402900635	1.5354244483845658	1.5588422401831317
0.9664372804523237	1.1727934146102232	1.1673211886376644	0.9023872451218538
3.2715770531429103	2.1064587209532237	1.0890074953909807	0.4435028069033047
1.334460160856448	2.148473139188344	1.1541034216389165	1.4213593135385851
1.2276807190620376	1.5980792744700905	1.1365901246240064	1.1467569715665713
1.1043397005121574	2.304751422750264	0.8445792861849517	1.445174827889197
1.4479861110564018	2.0099934384304876	0.7603349128373333	1.5022858087695026
2.2424149988616167	1.6365404400194739	1.681599801190862	1.4093585782217373
1.5167352409191128	1.2849590874082861	0.9541359263484158	1.3538675075427522
0.8905346291186749	1.3094620188206672	1.398866637832022	1.84915063525458
1.2330720701556492	0.8522599031649201	0.5919713644694271	0.6479818962145627
0.9980777996495845	1.133993956040723	1.7216851902840098	0.4800689376869007
2.1515368479592927	1.528421233701865	0.8171970734939265	1.1334281821755314
2.313548600151338	1.6551749181188378	1.2163180710385317	1.0514355897574392
1.6013150202138933	0.7972975184378459	1.2157602239191563	0.9863991912474526
1.410801973639518	0.5644750740835405	0.9164306724000805	0.9633659096722765
1.2797617450355108	1.1350818026221803	1.4403612956928913	0.936651972592451
1.0894374898998784	1.4074360088034763	1.2846647345358049	0.510632039901253
1.2495944992692873	2.098654408756365	2.4046658874912143	1.2987024286528341
0.5998810643339929	2.6355347799086277	0.9986635451190452	0.6555296901378709
0.7144064238693109	0.9803497473537478	1.3454323594990536	1.047442638443468
2.266832087152273	1.873389915083243	0.7645258189858098	0.7336806228339509
1.0959737325365524	0.6620218076519887	1.507179197211087	2.0908328260691165
1.805200841609758	1.1566369046698468	1.1860532656066032	0.4572909863442967
0.898002714277096	1.1640205870041491	0.7914484930340745	1.0902610044353387
0.8902524328500777	1.5806521007444216	1.3338585581401587	1.342158635125605
1.9694665978280503	1.5429024604211943	1.0766068650324112	0.7486577212608322
1.2834456979888624	1.715322272990206	1.6687937656848977	1.3268109024169858
1.7305030168029798	1.6130975647027512	1.5210541495552745	0.9547312935937827
2.759509960037436	0.7350259566438715	1.2841861957187046	1.4560042549609606
2.7431464198825894	0.4418452772360028	1.013402105937494	0.4188382175194929
1.4705532322045622	1.5034408744003138	1.3231341386686464	0.7755751360793166
0.9771024221792614	1.7862164259228175	1.0903110834049516	0.6562314100462179
2.8288858992798374	0.93166897899665	1.5285753843379004	1.233466572558598
1.3638454666096262	1.7270992575983788	1.9295053041570593	0.4516272246251216
1.0095926417618	0.7395176591987034	1.7879336394308019	1.0389468497229852
1.9015205046489119	0.8159467428568559	1.3892849884798826	1.239512005190777
1.5754060386714348	0.7725017604672643	1.787545414902804	0.702874924368762
0.8960516587257202	1.4137551705553657	0.9181441953278047	1.424312192071937
1.0892376534022268	1.8042658995853706	1.4042700556977368	1.143010532084917
1.5456401187658162	1.8131598363154955	1.4385996574452111	1.1251099790823262
1.2726830521812829	1.5153372210618914	1.0468208057994446	2.5429764768346788
0.9679898329778914	1.4360694972486752	0.7283023779471643	1.064050624087882
1.3718432596403853	1.0501231274482647	0.9951580986273879	1.104353214887243
1.5462700164785457	1.5798015900174522	1.9025904001358944	0.42197915732471714
0.41534146916330705	1.6575361280870724	1.1335866948469717	0.49600882623532394
1.1204278100348886	2.1314453191258558	0.4720483999097548	2.420281281543585
1.9160385606425017	1.896019293037888	1.8209351320787237	0.681977025273764
2.2028167223723654	0.9487114138610503	1.1659409648840573	1.3967638603640726
0.8531166216072048	0.8085007649627634	0.8102672334807323	2.186113312037184
0.747354270404951	1.2247828780014005	0.9057830270345248	1.0290322482756908
1.14272945621214	0.8625912054943801	0.4712815939126942	1.7253743617636923
2.1880804480709752	1.4826136724087635	1.368081622862596	1.0262077351774397
1.236038755053309	0.5959320463545104	0.951894998843446	1.8007819072868108
1.2977685469361848	2.0430200396919127	1.1158877884114555	1.422627282310483
1.5694826578792738	2.448989192918331	0.7182278745265613	0.19325474344154592
1.588267111227777	0.9368322275043847	1.1227248234195488	0.9519244178611057
1.9599617285578372	1.7948258257678082	1.26956468531785	1.0256289034758352
0.5945191946403559	2.2086003856019936	0.9858483522165945	0.7738922260190522
1.5422884194040996	1.3089957582211749	1.146157528809326	1.004443773506415
1.0583704832076333	1.6789639872835325	1.4640718882690609	2.256531204508899
1.4752116973682314	1.5268571208471062	1.2756650969222862	1.9603497667925192
2.2691403609369925	1.35883970385545	0.4750095713965742	0.44427053096389146
1.2208758304539025	0.9481946666175874	0.5505446955823267	0.7314082504282238
1.3281205158737885	0.8103035851726953	1.26266120305886	0.7919390322397923
2.099071590530158	1.4561991620459216	0.8708163357703295	0.7222977743404068
1.5725434662967066	1.73776030789398	0.941234462201032	1.8521840983697562
1.1904295389476691	0.7991520624062818	1.1335628808773275	1.289618257974562
0.6046264507478599	1.9711232451593035	1.4016486853035661	0.9707055158168596
1.9899046477374744	1.9029681591181071	0.8108976166419906	1.2875215881142668
0.5262340769049719	1.8469072402637474	0.42841511895669165	1.1665196355790137
1.6476520191952546	1.8307646930426196	1.5673675201465678	0.6928302149045114
1.3981465644897524	0.6677347807883146	1.454655881502031	0.629851054067196
1.4388550856837086	1.0437435262965582	1.4674165816921982	0.8422365833693274
1.221534176094194	2.4047391629583403	0.5316388724400563	1.1483005376258126
1.7239433558433361	1.7276583139919524	0.6767643309894035	1.1783380076451233
0.5635421851596477	0.9709821256550788	1.1196336582004651	1.1282663608892354
1.3961371004784373	2.090438083215294	1.4089295488910358	1.3812559065103927
1.7361667869552622	1.4500280093236466	1.041715662946736	0.41668601299422214
0.6595861254528779	1.192223970310738	1.2455789428143542	0.9233476894979884
1.7073056531137636	1.6379361258235978	0.8528509783224519	0.3317361203092628
2.0250591905529407	1.7333959462065391	1.15507808852607	1.6151162451250334
2.19819283683702	1.7176145993968346	0.8551974995695446	0.5883199307027926
2.024273745934616	1.302680903271396	0.8614221541554714	1.0794690816091126
1.5402821211954845	2.1916997275046337	0.7977462492414376	1.2834499055658797
1.1882219895928796	0.9785331860706405	1.5806663276611626	1.3806776879120501
0.9292938083384619	1.0095983745124026	1.0441865417143945	1.4226790316037157
1.9156390142880613	2.892591507711401	1.418103618670715	0.9951611309191946
2.1784696774583256	2.5466138745019045	1.9607078421490796	0.9136782241504933
1.1624124443712238	1.0649923944922604	2.0268709891273717	1.099272062758889
1.649546049357342	0.6190579555308815	0.9115473189329497	1.145107515833073
0.6743236737567309	1.5658274688541522	0.8481068483584094	0.4495992281531514
0.6869388647382656	1.4686800964144584	1.0836671794978845	1.0038133154453432
1.1264075541947511	0.6198586258085822	0.9494903236380472	0.6436626887807848
0.7696236878209114	2.093981002554381	0.8898293187840102	1.1343703875230975
0.9222917645963328	1.8872052199866953	0.9412255253827865	0.6523159751025827
0.8646839332303206	0.9931034884024087	1.200887110100886	0.7878553970562878
1.1613954475475028	1.370676303734861	0.6373359883065961	0.9668439917671672
1.525866190949987	1.3264030930701995	1.1513057656363581	1.058061667594983
1.0118110712734698	0.7853508977001288	2.2349395073132143	1.017413952867974
1.2706586519005092	1.4606634092546216	1.6872970530632674	2.8067521825397996
2.3662876913009674	1.716747859511801	0.5165819657315387	0.32450524286652077
1.0822003806827654	1.3259212008180186	1.1248024033612216	0.9945905362608699
2.1147826901117077	0.9325069545766536	1.249309593199507	1.1477400074519768
0.909312384942068	1.9823113465050217	1.017573408162896	1.2632548691864662
0.9781852609229919	0.8145747720437699	1.6574450010790185	0.5273181913456054
1.0964996086675545	1.2531133885008316	1.2224995205984575	1.3098008821980134
1.0131057486763304	1.0846818078511788	2.585491639331098	0.858123946158494
0.7171760749678447	1.3388918668623107	0.9145865541614557	0.7330587571474961
1.0142507507032767	1.2035121575737433	0.7650979960746551	0.8778629108688757
2.332251041603387	1.0285851405966089	1.234951052193817	1.1552902639869556
0.8941268153295501	1.569271776950614	1.0014388688115392	1.4488467645631316
1.5125240096200665	1.5251562598341724	1.5452981751500199	1.2407669522760643
3.1953077454148846	1.934955683095591	1.1038341619335577	1.4824898774181525
1.3532968089733584	2.3093800473647836	2.035531062986208	0.8148144950110918
1.433813375208846	2.5923874966231875	1.1093145449820196	0.5412004334448902
2.1739624991323265	1.1180509788669644	0.6445621788413892	0.7285225999608378
1.612724666118436	0.7896902755482625	1.4540746886806228	0.608154239952607
1.1278948029740306	1.585515219540541	1.0681889540554783	0.7144215937635939
1.2262001565777059	1.2966299157316394	0.9552385877210807	0.19953211157841844
1.1207948111509392	0.7948091013941799	0.3564416059026683	0.8379189746356167
0.7258497448887	1.9642260643125604	0.6624917664381734	1.2425539357787887
1.572116062735683	2.1709180733164954	0.9561373746956591	1.5536290752749613
1.2769131586548936	0.8878938011231512	1.5480775861348273	0.6011914471541556
1.7796228816773947	1.637086698520121	0.7829688614731466	1.6242232616893806
1.215001788886813	1.5179281271452523	1.4636455039615763	0.6987103871121305
0.938195891014799	0.8979186548044789	1.1287400920968118	1.992753521058206
1.627399238895421	0.9348603755028079	1.6512243693339266	1.4344173699044807
1.6095546432589973	1.795267716585264	0.6600430067387917	2.340321969324775
1.0664533958421527	1.0213863171073851	1.7693696197593205	1.695024438835779
1.9177579715310988	1.5451723756156999	1.011849261948132	1.116426086289015
